App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,2,2,2,5,0,19,16,1,0,0,1,0,0,0,2,2,1,0,0,4,4,0,0,0,3,2,02/16/2018,home,12973,817,Youngstown St.,9,True,4,8,-4,loss,85277,14927,1978606,2018
0,0,5.0,0.0,7,3,3,3,3,0,24,20,0,0,0,1,2,0,0,2,2,0,1,97,5,6,0,0,0,2,0,02/23/2018,home,12973,331,Kent St.,9,True,3,17,-14,loss,86323,14927,1978606,2018
0,0,2.2,0.0,1,2,2,2,1,0,12,7,1,0,0,0,0,2,0,0,0,1,0,42,3,3,0,1,0,2,0,03/02/2018,home,12973,72,Bradley,9,True,4,7,-3,loss,87637,14927,1978606,2018
0,0,1.1,0.0,3,3,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,31,1,1,0,0,0,2,0,03/04/2018,home,12973,72,Bradley,9,True,2,7,-5,loss,88383,14927,1978606,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,2,03/10/2018,home,12973,202,Eastern Ky.,9,True,6,4,2,win,89796,14927,1978606,2018
0,1,3.0,0.0,2,2,2,3,2,0,14,10,1,0,0,0,0,0,0,0,0,1,0,57,4,3,0,0,0,1,0,03/13/2018,home,12973,28600,Lipscomb,9,True,8,7,1,win,90731,14927,1978606,2018
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/16/2018,away,12973,444,Morehead St.,9,True,2,5,-3,loss,91465,14927,1978606,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,1,0,0,4,0,03/21/2018,neutral,12973,736,Vanderbilt,9,True,8,5,3,win,92712,14927,1978606,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,5,0,03/24/2018,home,12973,695,UT Martin,9,True,14,11,3,win,93205,14927,1978606,2018
0,0,1.1,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,03/25/2018,home,12973,695,UT Martin,12,True,9,8,1,win,93711,14927,1978606,2018
0,0,0.1,0.0,3,4,4,2,0,0,6,4,0,0,0,2,0,0,0,1,1,0,0,23,1,0,0,0,0,4,0,03/27/2018,home,12973,419,Middle Tenn.,9,True,4,24,-20,loss,94172,14927,1978606,2018
0,0,0.1,0.0,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,12,0,1,0,0,0,4,0,04/03/2018,away,12973,694,Tennessee,9,True,2,9,-7,loss,95851,14927,1978606,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/13/2018,away,12973,201,Eastern Ill.,9,True,6,8,-2,loss,98302,14927,1978606,2018
0,0,0.0,0.0,1,3,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,2,0,04/21/2018,home,12973,315,Jacksonville St.,9,True,4,18,-14,loss,100893,14927,1978606,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,1,0,9,1,0,0,0,0,4,0,05/02/2018,away,12973,219,Evansville,9,True,1,9,-8,loss,103676,14927,1978606,2018
0,1,2.1,0.0,3,2,2,4,1,0,13,9,0,0,0,0,1,0,0,0,0,0,0,61,2,3,0,1,0,1,1,05/15/2018,home,12973,219,Evansville,9,True,4,8,-4,loss,105896,14927,1978606,2018
