App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,4,4,1,0,0,5,4,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/17/2019,away,14781,472,New Mexico St.,9,True,3,16,-13,loss,1648177,699,2137335,2019
1,0,2.0,0.0,4,4,4,3,1,0,12,8,0,0,0,2,0,0,0,2,2,0,1,50,2,2,0,0,0,2,0,02/23/2019,neutral,14781,328,Kansas,9,True,13,19,-6,loss,1649077,699,2137335,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/06/2019,away,14781,718,Tulane,9,True,1,13,-12,loss,1651060,699,2137335,2019
1,1,1.1,0.0,5,6,6,2,0,0,12,8,0,1,0,2,0,1,0,0,0,0,1,50,1,3,0,1,0,1,0,03/13/2019,away,14781,365,LSU,9,True,5,16,-11,loss,1652632,699,2137335,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,0,03/20/2019,home,14781,0,Huston-Tillotson,9,True,2,3,-1,loss,1720127,699,2137335,2019
1,0,0.2,0.0,2,1,0,0,2,0,4,4,1,1,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,1,03/24/2019,away,14781,553,Prairie View,9,True,7,5,2,win,1655266,699,2137335,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,2,2,0,0,0,22,0,3,0,1,0,3,0,03/27/2019,away,14781,51,Baylor,11,True,2,3,-1,loss,1655792,699,2137335,2019
1,0,3.0,0.0,1,2,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,1,2,2,03/31/2019,away,14781,2678,Ark.-Pine Bluff,9,True,9,6,3,win,1656798,699,2137335,2019
1,0,2.1,0.0,3,1,1,3,4,0,13,10,0,0,0,0,0,0,1,3,3,0,0,53,1,2,1,0,0,2,2,04/05/2019,home,14781,261,Grambling,9,True,11,8,3,win,1657726,699,2137335,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,1,0,2,2,1,0,20,2,0,0,0,0,3,1,04/06/2019,home,14781,261,Grambling,9,True,4,8,-4,loss,1723572,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,28600,Lipscomb,9,True,5,11,-6,loss,1724740,699,2137335,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,19,1,0,0,0,0,3,1,04/13/2019,away,14781,28600,Lipscomb,9,True,1,11,-10,loss,1659434,699,2137335,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/16/2019,away,14781,430,Mississippi St.,9,True,1,5,-4,loss,1660421,699,2137335,2019
1,0,2.2,0.0,4,2,2,4,2,0,17,13,1,0,0,0,0,0,1,0,0,0,0,55,0,7,0,1,0,2,1,04/20/2019,away,14781,665,Southern U.,12,True,6,7,-1,loss,1660823,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,2678,Ark.-Pine Bluff,10,True,4,6,-2,loss,1663937,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,327,Kansas St.,9,True,5,11,-6,loss,1664101,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2019,neutral,14781,314,Jackson St.,10,True,5,4,1,win,1732480,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,neutral,14781,665,Southern U.,10,True,9,10,-1,loss,1732482,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,665,Southern U.,9,True,8,6,2,win,1732485,699,2137335,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,314,Jackson St.,11,True,6,3,3,win,1732484,699,2137335,2019
1,1,5.2,0.0,8,6,5,1,0,0,26,21,2,1,0,0,0,2,0,0,0,1,1,88,7,8,0,0,0,1,0,05/18/2019,neutral,14781,665,Southern U.,9,True,6,7,-1,loss,1732506,699,2137335,2019
