App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,1,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/03/2018,away,12973,105,Cal Lutheran,9,True,5,13,-8,loss,84636,1179,1654533,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,02/10/2018,home,12973,557,Puget Sound,9,True,6,2,4,win,85006,1179,1654533,2018
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,1,0,2,0,0,1,0,0,0,42,1,0,0,0,0,2,3,02/17/2018,away,12973,785,Willamette,9,True,20,1,19,win,85626,1179,1654533,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,02/26/2018,home,12973,1094,George Fox,9,True,3,4,-1,loss,87264,1179,1654533,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,3,2,1,0,0,3,2,0,0,0,2,0,03/03/2018,away,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,88057,1179,1654533,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,1,03/11/2018,home,12973,557,Puget Sound,9,True,10,5,5,win,90359,1179,1654533,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,0,0,0,0,3,0,0,0,0,0,0,41,2,1,0,0,0,2,1,03/23/2018,away,12973,134,Chapman,9,True,3,7,-4,loss,92914,1179,1654533,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,3,0,03/25/2018,away,12973,341,La Verne,9,True,18,4,14,win,93586,1179,1654533,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,03/30/2018,home,12973,2751,Pacific (OR),9,True,2,1,1,win,94713,1179,1654533,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/08/2018,away,12973,1454,Whitworth,9,True,13,0,13,win,96999,1179,1654533,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/16/2018,home,12973,780,Whitman,9,True,9,1,8,win,99375,1179,1654533,2018
0,0,3.0,0.0,4,1,1,2,3,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,2,0,04/28/2018,neutral,12973,2751,Pacific (OR),9,True,7,3,4,win,102922,1179,1654533,2018
