App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,1,1,1,4,8,0,22,18,0,1,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,3,02/17/2018,neutral,12973,463,Nebraska,9,True,8,1,7,win,85664,111,1997009,2018
0,1,4.1,0.0,7,3,2,2,5,0,23,19,0,0,0,0,0,0,0,0,0,0,2,85,5,3,0,0,0,1,0,02/25/2018,away,12973,756,Washington,9,True,6,3,3,win,86951,111,1997009,2018
0,1,7.0,0.0,4,2,2,1,5,0,28,25,1,0,1,0,0,1,0,0,0,1,0,97,8,8,0,1,0,1,2,03/04/2018,home,12973,629,San Francisco,9,True,1,2,-1,loss,88470,111,1997009,2018
0,1,8.1,0.0,4,2,2,1,3,0,29,27,0,0,0,0,0,1,0,0,0,0,0,73,11,8,1,0,0,1,2,03/11/2018,home,12973,732,Utah,9,True,3,2,1,win,90507,111,1997009,2018
0,1,6.1,0.0,5,1,1,3,1,0,27,23,2,0,1,1,0,1,0,0,0,0,0,0,4,13,1,0,0,1,0,03/18/2018,away,12973,466,Nevada,9,True,9,2,7,win,92378,111,1997009,2018
0,1,6.0,0.0,6,2,1,2,4,0,27,25,2,0,0,0,0,0,0,0,0,0,0,101,8,5,1,0,0,1,1,03/30/2018,home,12973,108,UC Davis,9,True,6,2,4,win,94718,111,1997009,2018
0,1,6.0,0.0,5,2,2,2,6,0,25,23,1,1,0,0,2,0,0,0,0,0,0,91,5,7,0,0,0,1,1,04/07/2018,home,12973,101,CSUN,11,True,2,3,-1,loss,96575,111,1997009,2018
0,1,6.1,0.0,6,2,2,1,7,0,27,24,3,0,0,0,0,1,0,0,0,1,0,105,7,5,1,0,0,1,1,04/14/2018,away,12973,277,Hawaii,9,True,9,2,7,win,98599,111,1997009,2018
0,1,7.0,0.0,6,2,2,0,5,0,27,27,1,0,0,1,0,0,0,0,0,0,0,112,4,11,0,0,0,1,2,04/21/2018,home,12973,630,San Jose St.,12,True,3,5,-2,loss,100377,111,1997009,2018
0,1,6.0,0.0,8,6,6,2,4,0,27,23,1,0,0,0,1,2,0,0,0,0,0,101,2,9,0,1,0,1,2,04/28/2018,away,12973,104,UC Santa Barbara,9,True,2,14,-12,loss,102407,111,1997009,2018
0,1,6.1,0.0,10,5,5,2,2,0,30,28,2,0,0,0,0,0,0,0,0,0,0,99,8,8,0,1,0,1,0,05/04/2018,home,12973,99,Long Beach St.,9,True,2,6,-4,loss,103909,111,1997009,2018
0,1,6.0,0.0,8,3,3,4,3,0,27,21,1,0,0,0,0,0,0,0,0,1,1,89,8,4,0,1,0,1,2,05/11/2018,away,12973,97,Cal St. Fullerton,9,True,2,3,-1,loss,105233,111,1997009,2018
0,1,6.0,0.0,5,1,1,1,5,0,24,21,0,0,0,0,0,0,0,0,0,2,0,91,3,8,0,0,0,1,1,05/20/2018,away,12973,109,UC Irvine,9,True,3,4,-1,loss,106455,111,1997009,2018
0,1,6.0,0.0,4,1,1,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,104,5,8,0,0,0,1,1,05/26/2018,home,12973,90,Cal Poly,10,True,5,6,-1,loss,106793,111,1997009,2018
