App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,6,5,1,2,0,18,11,0,2,0,0,1,5,0,0,0,0,1,0,1,4,0,1,0,1,0,02/01/2019,away,14781,1334,St. Edward's,9,True,0,11,-11,loss,1666522,12810,1863432,2019
1,1,0.1,0.0,2,4,4,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,10,9,1,win,1667731,12810,1863432,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,0,02/14/2019,away,14781,30180,Rogers St.,9,True,2,10,-8,loss,1648086,12810,1863432,2019
1,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,2,1,0,0,29,2,3,0,0,0,5,0,02/16/2019,home,14781,30180,Rogers St.,9,True,4,12,-8,loss,1706978,12810,1863432,2019
1,0,0.1,0.0,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,3,3,0,0,16,0,0,1,0,0,2,1,02/23/2019,home,14781,507,Northwest Mo. St.,9,True,12,8,4,win,1649160,12810,1863432,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,02/26/2019,home,14781,1371,Southeastern Okla.,9,True,6,16,-10,loss,1649602,12810,1863432,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,3,0,03/01/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650060,12810,1863432,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,10,0,03/06/2019,home,14781,30178,Northwestern Okla.,9,True,7,11,-4,loss,1650942,12810,1863432,2019
1,0,3.1,0.0,4,0,0,2,4,0,14,12,1,0,0,0,1,0,0,3,1,0,0,67,2,2,0,0,0,3,2,03/15/2019,home,14781,30136,Lindenwood,9,True,6,11,-5,loss,1653031,12810,1863432,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,4,0,03/17/2019,home,14781,30136,Lindenwood,9,True,9,14,-5,loss,1653764,12810,1863432,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,1,03/22/2019,home,14781,9011,Fort Hays St.,9,True,11,1,10,win,1655110,12810,1863432,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,5,1,0,0,0,1,0,0,0,0,0,1,21,0,1,0,0,0,2,2,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,1863432,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,2,0,1,0,0,4,1,03/30/2019,home,14781,2755,Southwest Baptist,9,True,6,5,1,win,1656663,12810,1863432,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,03/31/2019,home,14781,2755,Southwest Baptist,9,True,2,6,-4,loss,1656972,12810,1863432,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/05/2019,away,14781,1314,Pittsburg St.,9,True,6,11,-5,loss,1657507,12810,1863432,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,1863432,2019
1,0,0.1,0.0,2,3,3,1,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,4,0,04/12/2019,home,14781,1009,Central Okla.,9,True,5,6,-1,loss,1659196,12810,1863432,2019
1,0,3.0,0.0,1,1,1,2,5,0,12,10,1,0,0,0,0,0,0,1,1,0,0,50,2,2,0,0,0,2,2,04/19/2019,away,14781,9012,Mo. Southern St.,9,True,4,7,-3,loss,1661076,12810,1863432,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,1863432,2019
1,0,0.2,0.0,1,3,2,4,2,0,7,3,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,1863432,2019
