App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/17/2018,away,12973,254,Georgia St.,9,True,10,1,9,win,85464,164,1974507,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,2,0,02/23/2018,away,12973,655,Southeastern La.,9,True,2,6,-4,loss,86260,164,1974507,2018
0,0,0.1,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,26,1,0,0,1,0,3,0,03/04/2018,away,12973,2711,North Florida,9,True,2,4,-2,loss,88352,164,1974507,2018
0,0,1.2,0.0,4,5,1,2,1,0,13,9,0,0,0,0,0,1,0,0,0,0,1,37,2,2,0,0,0,2,1,03/16/2018,away,12973,603,St. John's (NY),9,True,4,14,-10,loss,91317,164,1974507,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/24/2018,away,12973,651,South Fla.,9,True,4,8,-4,loss,93151,164,1974507,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,03/30/2018,home,12973,127,Central Conn. St.,9,True,6,1,5,win,94756,164,1974507,2018
0,1,1.2,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,32,0,5,0,0,0,1,0,04/08/2018,home,12973,128,UCF,9,True,7,6,1,win,97215,164,1974507,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,7,0,04/11/2018,home,12973,81,Bryant,10,True,9,9,0,tie,97893,164,1974507,2018
0,1,4.0,0.0,3,0,0,0,2,0,16,14,1,0,0,0,0,1,0,0,0,1,0,50,6,3,1,0,0,1,1,04/13/2018,away,12973,782,Wichita St.,9,True,7,4,3,win,98445,164,1974507,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,1,0,0,2,1,04/18/2018,away,12973,368,UMass Lowell,9,True,14,7,7,win,99645,164,1974507,2018
0,1,1.0,0.0,3,5,5,3,0,0,9,6,1,1,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,1,0,04/21/2018,away,12973,140,Cincinnati,9,True,7,6,1,win,101008,164,1974507,2018
0,1,3.1,0.0,4,3,3,3,3,0,18,14,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,04/24/2018,away,12973,285,Holy Cross,9,True,9,6,3,win,101589,164,1974507,2018
0,1,2.2,0.0,4,2,2,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,47,2,4,0,0,0,1,1,05/09/2018,away,12973,500,Northeastern,9,True,6,5,1,win,105050,164,1974507,2018
0,1,6.0,0.0,8,2,2,1,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,75,6,7,0,0,0,1,0,05/15/2018,away,12973,572,Rhode Island,9,True,3,4,-1,loss,105923,164,1974507,2018
0,1,2.2,0.0,9,7,2,1,2,0,19,17,3,0,0,1,1,1,0,0,0,0,0,62,2,3,0,1,0,1,1,05/24/2018,away,12973,651,South Fla.,9,True,0,13,-13,loss,106698,164,1974507,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,06/01/2018,neutral,12973,756,Washington,9,True,1,7,-6,loss,106897,164,1974507,2018
0,0,3.0,0.0,4,3,0,1,1,0,14,12,1,0,0,0,0,0,1,0,0,1,0,41,3,3,0,1,0,2,1,06/03/2018,neutral,12973,756,Washington,9,True,6,9,-3,loss,106958,164,1974507,2018
