App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,9,6,0,0,0,0,1,2,0,0,0,0,0,36,1,1,1,0,0,2,3,03/08/2019,neutral,14781,601,St. John Fisher,9,True,10,9,1,win,1651339,401,1895042,2019
1,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,1,0,0,0,0,33,1,3,0,0,0,2,1,03/12/2019,neutral,14781,30047,Keystone,9,True,3,2,1,win,1652432,401,1895042,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,03/14/2019,neutral,14781,751,Wash. & Jeff.,9,True,10,1,9,win,1652802,401,1895042,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/24/2019,home,14781,330,Keene St.,9,True,3,2,1,win,1720657,401,1895042,2019
1,0,0.2,0.0,3,4,4,2,1,0,7,5,1,1,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,03/28/2019,home,14781,775,Western New Eng.,9,True,8,20,-12,loss,1655961,401,1895042,2019
1,0,2.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,04/03/2019,home,14781,30042,Mitchell,9,True,6,10,-4,loss,1722994,401,1895042,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,04/06/2019,away,14781,548,Plymouth St.,9,True,4,2,2,win,1668397,401,1895042,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/09/2019,home,14781,662,Southern Me.,9,True,7,3,4,win,1658731,401,1895042,2019
1,1,4.0,0.0,3,1,1,0,3,0,14,14,1,0,0,1,0,0,0,0,0,0,0,54,5,3,0,0,0,1,1,04/11/2019,away,14781,45,Babson,9,True,3,6,-3,loss,1659062,401,1895042,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/16/2019,away,14781,662,Southern Me.,9,True,3,8,-5,loss,1660310,401,1895042,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/19/2019,away,14781,770,WestConn,9,True,23,3,20,win,1668954,401,1895042,2019
1,0,0.2,0.0,3,3,3,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,0,04/29/2019,home,14781,8981,Endicott,9,True,13,4,9,win,1663082,401,1895042,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,05/04/2019,away,14781,73,Brandeis,9,True,5,6,-1,loss,1730046,401,1895042,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,2,0,05/18/2019,away,14781,779,Wheaton (MA),9,True,12,2,10,win,1732923,401,1895042,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733510,401,1895042,2019
