App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/18/2018,home,12973,366,Louisiana Tech,9,True,3,9,-6,loss,85784,541,1977605,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,32,0,0,0,0,0,5,0,02/28/2018,away,12973,115,Campbell,9,True,2,15,-13,loss,87466,541,1977605,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/06/2018,home,12973,28,Arizona St.,9,True,7,10,-3,loss,88886,541,1977605,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/11/2018,away,12973,101,CSUN,9,True,4,8,-4,loss,90405,541,1977605,2018
0,0,0.2,0.0,0,1,1,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,3,0,03/27/2018,home,12973,104,UC Santa Barbara,11,True,5,3,2,win,94086,541,1977605,2018
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,0,04/03/2018,home,12973,101,CSUN,9,True,4,10,-6,loss,95819,541,1977605,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/20/2018,home,12973,627,San Diego,9,True,14,1,13,win,99993,541,1977605,2018
0,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,3,1,05/08/2018,away,12973,104,UC Santa Barbara,9,True,3,1,2,win,104994,541,1977605,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,1,05/13/2018,away,12973,610,Saint Mary's (CA),9,True,8,12,-4,loss,105750,541,1977605,2018
0,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,5,1,05/15/2018,away,12973,90,Cal Poly,9,True,6,15,-9,loss,105877,541,1977605,2018
