App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,0,1,0,1,4,0,12,10,0,0,0,0,0,0,0,2,2,1,0,0,6,1,0,0,0,2,0,02/23/2019,neutral,14781,162,Concordia (NY),14,True,9,5,4,win,1649178,468,2002553,2019
1,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,0,03/03/2019,neutral,14781,410,Merrimack,9,True,8,4,4,win,1716238,468,2002553,2019
1,0,3.1,0.0,5,2,2,0,5,0,15,14,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,03/11/2019,neutral,14781,1318,Post,9,True,6,3,3,win,1652325,468,2002553,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,24639,Nova Southeastern,9,True,7,18,-11,loss,1652779,468,2002553,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/15/2019,neutral,14781,22,American Int'l,9,True,2,6,-4,loss,1719057,468,2002553,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,1,03/31/2019,home,14781,593,St. Anselm,9,True,6,1,5,win,1656981,468,2002553,2019
1,0,3.2,0.0,5,3,3,1,2,0,16,14,1,0,0,0,1,0,0,0,0,0,1,48,5,3,0,0,0,2,0,04/07/2019,home,14781,349,Le Moyne,9,True,2,9,-7,loss,1666422,468,2002553,2019
1,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/18/2019,home,14781,56,Bentley,9,True,2,5,-3,loss,1726137,468,2002553,2019
1,1,4.0,0.0,3,1,1,2,7,0,17,15,0,0,0,0,0,0,0,0,0,0,0,73,1,4,0,0,0,1,3,04/24/2019,away,14781,613,Saint Michael's,9,True,12,3,9,win,1661952,468,2002553,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,04/30/2019,home,14781,241,Franklin Pierce,9,True,11,0,11,win,1663213,468,2002553,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,05/02/2019,home,14781,410,Merrimack,9,True,8,7,1,win,1729885,468,2002553,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,05/17/2019,home,14781,362,LIU Post,9,True,3,4,-1,loss,1732867,468,2002553,2019
1,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,05/24/2019,home,14781,477,New York Tech,9,True,8,9,-1,loss,1733055,468,2002553,2019
