App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,3,0,7,6,2,0,0,0,0,1,0,2,2,0,0,32,0,0,0,0,0,2,0,02/04/2018,away,12973,30088,Tex. Permian Basin,9,True,13,7,6,win,84746,9011,1872895,2018
0,0,1.1,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,0,02/07/2018,away,12973,30178,Northwestern Okla.,13,True,6,7,-1,loss,84790,9011,1872895,2018
0,0,3.0,0.0,5,2,0,1,2,0,14,12,0,0,0,0,0,0,0,3,0,1,0,0,4,3,0,1,0,2,0,02/09/2018,away,12973,30054,Newman,9,True,3,10,-7,loss,84863,9011,1872895,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/16/2018,away,12973,8577,N.M. Highlands,13,True,9,8,1,win,85307,9011,1872895,2018
0,0,0.2,0.0,2,3,2,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,02/25/2018,away,12973,1314,Pittsburg St.,9,True,3,7,-4,loss,87147,9011,1872895,2018
0,0,0.2,0.0,5,6,6,1,0,0,8,6,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,02/26/2018,away,12973,1314,Pittsburg St.,9,True,5,18,-13,loss,87204,9011,1872895,2018
0,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,1,0,2,2,0,0,23,2,1,0,0,0,5,0,03/02/2018,home,12973,507,Northwest Mo. St.,9,True,1,13,-12,loss,87681,9011,1872895,2018
0,0,2.2,0.0,3,1,0,2,1,0,13,11,1,0,0,0,0,0,0,1,0,0,0,40,3,3,0,0,0,4,0,03/04/2018,home,12973,507,Northwest Mo. St.,9,True,4,11,-7,loss,88427,9011,1872895,2018
0,0,2.2,0.0,4,3,3,1,3,0,13,9,0,0,0,1,0,0,0,2,1,2,1,48,2,2,0,0,0,2,0,03/09/2018,home,12973,130,Central Mo.,9,True,8,13,-5,loss,89475,9011,1872895,2018
0,0,0.1,0.0,4,4,4,0,0,0,6,5,1,0,0,0,0,1,0,1,1,0,0,18,1,0,0,0,0,2,0,03/17/2018,home,12973,1009,Central Okla.,9,True,6,17,-11,loss,91969,9011,1872895,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,4,1,03/20/2018,away,12973,2814,Washburn,9,True,0,16,-16,loss,92559,9011,1872895,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/24/2018,away,12973,2755,Southwest Baptist,9,True,2,3,-1,loss,93191,9011,1872895,2018
0,1,5.0,0.0,5,2,2,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,92,2,7,0,1,0,1,2,03/27/2018,home,12973,1156,Neb.-Kearney,9,True,0,7,-7,loss,94154,9011,1872895,2018
0,0,2.0,0.0,5,4,4,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,0,03/30/2018,away,12973,1071,Emporia St.,9,True,4,12,-8,loss,94625,9011,1872895,2018
0,0,3.2,0.0,5,2,2,0,2,0,15,15,1,0,0,1,0,0,0,3,1,0,0,50,2,6,0,0,0,2,0,04/05/2018,home,12973,30120,William Jewell,9,True,11,18,-7,loss,96072,9011,1872895,2018
0,1,1.1,0.0,5,5,4,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,47,0,3,0,0,0,1,1,04/11/2018,away,12973,1156,Neb.-Kearney,9,True,17,26,-9,loss,97786,9011,1872895,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,04/12/2018,home,12973,12810,Northeastern St.,9,True,7,15,-8,loss,98088,9011,1872895,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/17/2018,away,12973,2814,Washburn,9,True,5,9,-4,loss,99483,9011,1872895,2018
0,1,3.2,0.0,8,6,6,0,2,0,19,18,4,0,0,2,0,0,0,0,0,0,1,56,5,5,0,1,0,1,0,04/21/2018,away,12973,30136,Lindenwood,9,True,5,12,-7,loss,100368,9011,1872895,2018
0,0,4.1,0.0,4,3,3,2,2,0,19,17,0,0,0,1,0,0,0,0,0,0,0,72,2,9,0,0,0,2,0,04/25/2018,home,12973,1156,Neb.-Kearney,9,True,8,11,-3,loss,101774,9011,1872895,2018
0,0,3.0,0.0,8,5,5,0,3,0,17,17,3,0,0,1,0,0,0,3,3,0,0,65,4,2,0,0,0,2,0,04/29/2018,home,12973,9013,Missouri Western,9,True,5,13,-8,loss,103120,9011,1872895,2018
0,0,6.2,0.0,7,4,3,0,0,0,29,28,1,0,0,1,0,1,0,0,0,0,0,91,5,15,0,0,0,2,0,05/05/2018,away,12973,9012,Mo. Southern St.,12,True,5,6,-1,loss,104199,9011,1872895,2018
