App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,3,1,02/19/2016,home,12360,454,Murray St.,9,True,0,5,-5,loss,292440,61,1649145,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,02/21/2016,home,12360,454,Murray St.,9,True,3,2,1,win,293142,61,1649145,2016
0,0,2.0,0.0,4,2,2,0,3,0,10,10,0,1,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,03/01/2016,home,12360,651,South Fla.,9,True,10,3,7,win,294695,61,1649145,2016
0,0,0.2,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,1,0,5,0,03/04/2016,home,12360,28755,FGCU,9,True,6,9,-3,loss,295001,61,1649145,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,6,0,03/08/2016,home,12360,316,Jacksonville,10,True,3,4,-1,loss,296307,61,1649145,2016
0,0,3.1,0.0,5,8,6,3,2,0,19,15,0,0,1,2,0,1,0,2,1,0,0,0,1,6,0,0,0,2,0,03/12/2016,away,12360,228,Florida A&M,9,True,3,15,-12,loss,297320,61,1649145,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/16/2016,home,12360,562,Quinnipiac,9,True,8,3,5,win,298372,61,1649145,2016
0,0,2.1,0.0,5,2,1,1,1,0,13,11,1,0,0,0,2,0,0,0,0,0,1,37,1,5,0,0,0,2,0,03/25/2016,home,12360,488,N.C. A&T,9,True,9,7,2,win,300950,61,1649145,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,04/02/2016,away,12360,518,Ohio St.,9,True,2,11,-9,loss,302646,61,1649145,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,04/05/2016,away,12360,2711,North Florida,9,True,6,12,-6,loss,303550,61,1649145,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,4,0,04/16/2016,home,12360,228,Florida A&M,9,True,3,6,-3,loss,306646,61,1649145,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/24/2016,home,12360,489,N.C. Central,12,True,5,4,1,win,309118,61,1649145,2016
0,0,0.2,0.0,2,2,1,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,1,05/10/2016,away,12360,415,Miami (FL),9,True,7,14,-7,loss,312658,61,1649145,2016
0,0,3.1,0.0,4,1,1,1,2,0,13,12,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,0,0,3,0,05/13/2016,away,12360,632,Savannah St.,9,True,6,10,-4,loss,313000,61,1649145,2016
0,0,2.0,0.0,0,2,2,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,0,3,0,06/04/2016,neutral,12360,255,Georgia Tech,9,True,3,12,-9,loss,314586,61,1649145,2016
