App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,0,4,0,19,18,1,0,0,0,1,0,0,0,0,1,0,76,4,6,1,0,0,1,2,02/06/2016,home,12360,30152,Southern Nazarene,9,True,5,1,4,win,291807,30088,1756880,2016
0,1,6.1,0.0,10,4,4,2,3,0,30,28,2,0,1,0,0,0,0,0,0,0,0,99,5,10,0,1,0,1,0,02/13/2016,away,12360,91,Cal Poly Pomona,9,True,2,4,-2,loss,292163,30088,1756880,2016
0,0,2.1,0.0,2,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,1,02/20/2016,home,12360,929,Adams St.,9,True,5,9,-4,loss,292956,30088,1756880,2016
0,0,3.1,0.0,3,2,2,1,3,0,16,14,0,0,0,1,0,1,0,0,0,0,0,61,1,6,0,0,0,2,1,02/21/2016,home,12360,929,Adams St.,9,True,12,10,2,win,293227,30088,1756880,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,8,0,02/23/2016,away,12360,1390,Sul Ross St.,9,True,16,14,2,win,293404,30088,1756880,2016
0,0,4.2,0.0,3,2,2,1,2,0,18,17,1,1,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,2,1,02/26/2016,home,12360,8577,N.M. Highlands,10,True,4,6,-2,loss,293683,30088,1756880,2016
0,1,1.0,0.0,7,5,4,0,1,0,11,11,1,1,0,0,0,0,0,0,0,0,0,38,0,2,0,1,0,1,1,03/01/2016,home,12360,0,Wayland Baptist,9,True,5,8,-3,loss,294744,30088,1756880,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,11,5,6,win,297671,30088,1756880,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,away,12360,30090,Tex. A&M Int'l,9,True,2,3,-1,loss,297960,30088,1756880,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,6,0,03/15/2016,away,12360,2,Abilene Christian,9,True,0,10,-10,loss,298180,30088,1756880,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,1334,St. Edward's,9,True,3,8,-5,loss,299078,30088,1756880,2016
0,1,5.2,0.0,8,4,2,0,2,0,25,25,4,2,0,0,1,0,0,0,0,0,0,115,5,9,0,0,0,1,0,03/25/2016,away,12360,30054,Newman,10,True,5,6,-1,loss,300913,30088,1756880,2016
0,1,4.0,0.0,8,5,5,1,3,0,20,19,2,1,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,2,04/01/2016,away,12360,1346,St. Mary's (TX),9,True,3,9,-6,loss,302468,30088,1756880,2016
0,1,5.0,0.0,11,6,6,2,3,0,27,25,2,0,0,0,0,0,1,0,0,0,0,0,4,7,0,1,0,1,1,04/08/2016,home,12360,30179,Okla. Christian,9,True,1,8,-7,loss,304198,30088,1756880,2016
0,1,4.0,0.0,4,3,0,1,0,0,19,18,1,0,0,0,2,0,0,0,0,0,0,0,7,5,0,0,0,1,0,04/15/2016,home,12360,30180,Rogers St.,9,True,9,8,1,win,306187,30088,1756880,2016
0,1,4.2,0.0,8,6,6,0,2,0,23,22,2,2,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,04/22/2016,away,12360,30105,Ark.-Fort Smith,9,True,12,8,4,win,308278,30088,1756880,2016
0,1,6.0,0.0,1,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,04/29/2016,home,12360,24342,Okla. Panhandle,9,True,8,0,8,win,310183,30088,1756880,2016
0,1,1.1,0.0,4,5,4,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,05/06/2016,away,12360,30177,Lubbock Christian,9,True,2,14,-12,loss,311783,30088,1756880,2016
