App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,03/29/2016,away,12360,489,N.C. Central,9,True,1,14,-13,loss,301902,19651,1759793,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,04/02/2016,away,12360,392,Maryland,9,True,5,13,-8,loss,302618,19651,1759793,2016
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,3,1,0,0,32,2,1,0,0,0,2,0,04/05/2016,away,12360,457,North Carolina,9,True,1,8,-7,loss,303520,19651,1759793,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2016,home,12360,460,UNCW,9,True,1,5,-4,loss,305623,19651,1759793,2016
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,2,1,04/16/2016,away,12360,1092,Gardner-Webb,9,True,1,3,-2,loss,306373,19651,1759793,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/20/2016,home,12360,196,East Carolina,9,True,5,1,4,win,307804,19651,1759793,2016
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,0,1,1,0,2,0,0,0,17,1,1,0,0,0,7,0,05/04/2016,away,12360,173,Davidson,10,True,5,6,-1,loss,311418,19651,1759793,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,7,1,05/10/2016,home,12360,749,Wake Forest,9,True,2,9,-7,loss,312647,19651,1759793,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,05/13/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,312975,19651,1759793,2016
0,0,1.2,0.0,1,3,1,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,3,0,0,0,3,0,05/19/2016,home,12360,355,Liberty,9,True,10,11,-1,loss,313757,19651,1759793,2016
0,0,3.1,0.0,7,4,4,2,0,0,18,15,2,2,0,0,0,0,0,2,2,0,1,0,7,2,0,0,0,2,0,05/26/2016,neutral,12360,363,Longwood,9,True,13,18,-5,loss,314290,19651,1759793,2016
