App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,3,0,1,0,0,2,2,02/18/2018,home,12973,88,Cabrini,9,True,3,2,1,win,85975,124,1779498,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/28/2018,away,12973,753,Washington Col.,9,True,15,9,6,win,87505,124,1779498,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/03/2018,home,12973,276,Haverford,9,True,3,2,1,win,88061,124,1779498,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2018,neutral,12973,269,Hampden-Sydney,9,True,10,6,4,win,89287,124,1779498,2018
0,0,1.0,0.0,1,1,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,03/10/2018,neutral,12973,784,Wilkes,9,True,15,5,10,win,90057,124,1779498,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,03/17/2018,away,12973,443,Moravian,9,True,3,2,1,win,92023,124,1779498,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/24/2018,home,12973,190,Drew,9,True,3,0,3,win,93466,124,1779498,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1779498,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,03/31/2018,away,12973,685,Susquehanna,9,True,8,3,5,win,95242,124,1779498,2018
0,0,1.0,0.0,3,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,1,3,0,04/08/2018,home,12973,211,Elizabethtown,9,True,6,4,2,win,97023,124,1779498,2018
0,0,0.1,0.0,3,3,3,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,04/11/2018,home,12973,8404,Hood,9,True,10,11,-1,loss,97973,124,1779498,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,3,0,04/14/2018,away,12973,633,Scranton,9,True,6,2,4,win,99172,124,1779498,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,04/29/2018,home,12973,611,St. Mary's (MD),9,True,9,2,7,win,103320,124,1779498,2018
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1779498,2018
0,0,3.2,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,1,0,0,0,56,3,3,1,0,0,2,1,05/12/2018,neutral,12973,211,Elizabethtown,9,True,10,2,8,win,105638,124,1779498,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,5,0,05/17/2018,neutral,12973,45,Babson,9,True,11,12,-1,loss,106042,124,1779498,2018
