App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/24/2017,away,12560,0,Apprentice,9,True,7,0,7,win,207173,339,1533081,2017
0,0,1.1,0.0,4,6,6,0,1,0,12,7,1,0,0,1,1,4,0,0,0,0,1,0,2,1,0,1,0,3,0,02/25/2017,neutral,12560,65,Bloomsburg,9,True,11,17,-6,loss,207518,339,1533081,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,03/04/2017,neutral,12560,643,Slippery Rock,9,True,4,1,3,win,208942,339,1533081,2017
0,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/11/2017,neutral,12560,1439,West Virginia St.,11,True,3,4,-1,loss,210719,339,1533081,2017
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/15/2017,away,12560,15646,Barton,9,True,8,9,-1,loss,211514,339,1533081,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,6,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1533081,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,away,12560,360,Lock Haven,9,True,1,2,-1,loss,216176,339,1533081,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,04/05/2017,away,12560,1348,St. Thomas Aquinas,9,True,0,5,-5,loss,216894,339,1533081,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,04/09/2017,home,12560,197,East Stroudsburg,9,True,1,3,-2,loss,218396,339,1533081,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,2,1,04/09/2017,home,12560,197,East Stroudsburg,9,True,3,2,1,win,218428,339,1533081,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/14/2017,home,12560,765,West Chester,9,True,3,9,-6,loss,219495,339,1533081,2017
0,0,0.2,0.0,3,3,3,2,0,0,7,5,1,0,0,0,2,0,0,1,1,0,0,25,0,2,0,0,0,2,0,04/14/2017,home,12560,765,West Chester,9,True,2,8,-6,loss,219602,339,1533081,2017
0,0,1.0,0.0,4,5,2,0,1,0,8,6,0,0,0,0,0,0,0,2,0,2,0,21,1,1,0,1,0,2,0,04/17/2017,away,12560,349,Le Moyne,9,True,1,9,-8,loss,220480,339,1533081,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,2,1,0,0,8,1,04/24/2017,neutral,12560,16,Albright,9,True,6,5,1,win,222592,339,1533081,2017
0,0,1.0,0.0,2,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,1,1,17,0,2,0,0,0,2,0,04/28/2017,away,12560,638,Shippensburg,9,True,2,6,-4,loss,223224,339,1533081,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,15,0,1,0,0,0,5,0,05/03/2017,home,12560,21323,Chestnut Hill,9,True,5,7,-2,loss,224628,339,1533081,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,1,05/04/2017,home,12560,65,Bloomsburg,9,True,2,1,1,win,224721,339,1533081,2017
