App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,6,0,12,12,0,0,0,1,0,0,0,0,0,0,0,45,2,1,1,0,0,2,2,02/09/2019,home,14781,0,Penn St.-Mont Alto,9,True,10,4,6,win,1647374,30164,1989323,2019
1,0,2.0,0.0,3,2,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,02/27/2019,away,14781,203,East. Mennonite,9,True,12,16,-4,loss,1649706,30164,1989323,2019
1,0,3.0,0.0,4,2,0,2,0,0,13,9,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,3,0,03/02/2019,away,14781,1112,Guilford,8,True,11,6,5,win,1650245,30164,1989323,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,24,5,1,0,0,1,4,0,03/07/2019,away,14781,752,Wash. & Lee,9,True,6,3,3,win,1651142,30164,1989323,2019
1,0,1.2,0.0,2,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,2,0,03/09/2019,home,14781,30170,Alfred St.,9,True,11,7,4,win,1667795,30164,1989323,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,18,1,3,0,0,1,6,0,03/12/2019,away,14781,578,Roanoke,9,True,3,1,2,win,1652585,30164,1989323,2019
1,0,1.2,0.0,5,6,4,1,0,0,11,10,2,1,0,0,0,0,1,3,0,0,0,0,2,2,0,1,0,4,0,03/16/2019,away,14781,815,York (PA),9,True,8,13,-5,loss,1653372,30164,1989323,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,815,York (PA),9,True,1,17,-16,loss,1666856,30164,1989323,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,4,1,win,1654929,30164,1989323,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,1989323,2019
1,0,0.0,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,1989323,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/29/2019,away,14781,611,St. Mary's (MD),9,True,7,3,4,win,1656175,30164,1989323,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,03/30/2019,away,14781,611,St. Mary's (MD),9,True,11,6,5,win,1656359,30164,1989323,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,2,0,03/30/2019,away,14781,611,St. Mary's (MD),9,True,3,2,1,win,1665738,30164,1989323,2019
1,0,1.0,0.0,4,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,6,2,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,1,18,-17,loss,1667906,30164,1989323,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/09/2019,away,14781,203,East. Mennonite,9,True,10,6,4,win,1658773,30164,1989323,2019
1,0,0.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,5,1,04/17/2019,home,14781,30081,Penn St. Harrisburg,9,True,9,11,-2,loss,1657521,30164,1989323,2019
1,0,0.1,0.0,3,6,0,2,0,0,7,4,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,1,0,5,0,04/24/2019,neutral,14781,139,Chris. Newport,9,True,9,16,-7,loss,1727422,30164,1989323,2019
1,0,2.0,0.0,2,4,1,0,2,0,10,8,0,0,0,0,2,1,0,0,0,0,1,43,0,4,0,0,0,4,1,04/27/2019,away,14781,622,Salisbury,9,True,9,14,-5,loss,1662601,30164,1989323,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,05/01/2019,neutral,14781,243,Frostburg St.,9,True,5,6,-1,loss,1668434,30164,1989323,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,5,13,-8,loss,1729813,30164,1989323,2019
