App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.1,0.0,3,1,1,0,3,0,25,24,1,0,0,1,0,1,0,0,0,0,0,87,9,9,1,0,0,1,2,0,02/06/2022,home,15860,233,Fla. Southern,9,True,6,1,5,win,2167377,11740,2463240,2022
1,1,7.1,0.0,6,3,3,2,1,0,28,26,0,1,0,1,0,0,0,0,0,0,0,84,10,9,0,1,0,1,1,0,02/13/2022,away,15860,584,Rollins,9,True,4,5,-1,loss,2167710,11740,2463240,2022
1,1,4.1,0.0,9,6,6,0,2,0,22,22,1,0,0,1,0,0,0,0,0,0,0,73,4,7,0,0,0,1,2,0,02/20/2022,home,15860,766,West Ga.,10,True,7,6,1,win,2168552,11740,2463240,2022
1,1,5.1,0.0,4,2,2,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,84,6,4,1,0,0,1,1,0,02/26/2022,home,15860,30151,Shorter,9,True,4,2,2,win,2187867,11740,2463240,2022
1,1,7.0,1,4,0,0,1,3,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,1,0,03/06/2022,away,15860,1015,Christian Brothers,9,True,14,0,14,win,2170964,11740,2463240,2022
1,1,5.0,0.0,7,6,6,0,2,0,22,22,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,1,0,1,1,0,03/13/2022,away,15860,358,West Ala.,9,True,4,6,-2,loss,2262676,11740,2463240,2022
1,1,7.1,0.0,10,4,3,1,5,0,32,31,0,1,0,3,0,0,0,0,0,0,0,102,9,7,1,0,0,1,4,0,03/20/2022,home,15860,9680,Embry-Riddle (FL),9,True,11,5,6,win,2173934,11740,2463240,2022
1,1,5.1,0.0,6,5,4,2,0,0,26,21,0,1,0,0,0,1,0,0,0,1,1,85,6,9,0,0,0,1,0,0,03/27/2022,home,15860,30093,AUM,9,True,9,8,1,win,2175489,11740,2463240,2022
1,1,3.0,0.0,6,6,6,1,1,0,17,15,1,0,0,3,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,0,04/01/2022,away,15860,1238,Montevallo,9,True,5,11,-6,loss,2176223,11740,2463240,2022
1,1,4.0,0.0,7,5,3,1,0,0,21,19,0,0,0,1,0,0,0,0,0,1,0,67,5,6,0,1,0,1,0,0,04/10/2022,home,15860,10,Alabama Huntsville,9,True,5,6,-1,loss,2178474,11740,2463240,2022
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,04/13/2022,away,15860,30052,North Georgia,9,True,8,6,2,win,2177404,11740,2463240,2022
1,1,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,1,0,04/27/2022,home,15860,30191,Spring Hill,9,True,4,2,2,win,2181679,11740,2463240,2022
1,1,5.1,0.0,6,3,3,2,1,0,23,20,2,0,1,0,0,0,0,0,0,1,0,75,6,8,0,1,0,1,0,0,04/30/2022,away,15860,30013,Lee,9,True,1,4,-3,loss,2182527,11740,2463240,2022
1,1,3.0,0.0,5,5,5,1,3,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,0,05/07/2022,neutral,15860,1238,Montevallo,9,True,6,11,-5,loss,2273175,11740,2463240,2022
