App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,1,1,4,6,0,22,17,1,0,0,0,1,1,0,0,0,0,0,95,3,3,0,0,0,1,0,02/17/2017,away,12560,10411,USC Upstate,9,True,11,3,8,win,205802,742,1650291,2017
0,1,5.1,0.0,8,2,2,2,5,0,26,23,1,1,0,0,1,0,0,0,0,1,0,108,6,5,1,0,0,1,3,02/24/2017,away,12560,466,Nevada,9,True,8,7,1,win,207159,742,1650291,2017
0,1,4.1,0.0,6,6,5,3,4,0,25,20,1,0,0,0,0,1,0,0,0,1,0,101,4,5,0,1,0,1,1,03/03/2017,home,12560,62,Binghamton,9,True,5,12,-7,loss,208308,742,1650291,2017
0,1,5.0,0.0,11,6,6,2,9,0,28,26,1,0,0,1,3,0,0,0,0,0,0,107,3,2,0,1,0,1,0,03/10/2017,away,12560,193,Duke,9,True,1,10,-9,loss,210153,742,1650291,2017
0,1,6.0,0.0,5,5,5,4,8,0,27,22,1,1,0,1,0,0,0,0,0,1,0,0,4,5,0,1,0,1,2,03/17/2017,home,12560,234,Florida St.,9,True,2,9,-7,loss,211760,742,1650291,2017
0,1,6.0,0.0,9,6,5,0,7,0,28,26,1,0,0,0,1,1,0,0,0,1,0,98,8,3,0,1,0,1,2,03/24/2017,away,12560,545,Pittsburgh,9,True,5,9,-4,loss,213478,742,1650291,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/28/2017,home,12560,115,Campbell,9,True,8,15,-7,loss,214795,742,1650291,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,03/31/2017,home,12560,67,Boston College,9,True,16,4,12,win,215294,742,1650291,2017
0,0,5.1,0.0,4,2,2,1,5,0,19,17,0,0,0,0,1,0,0,2,0,1,0,73,7,2,1,0,0,2,3,04/02/2017,home,12560,67,Boston College,10,True,4,3,1,win,216078,742,1650291,2017
0,0,2.2,0.0,5,3,3,3,2,0,17,12,0,0,0,1,1,0,1,0,0,2,0,0,2,5,0,1,0,2,0,04/08/2017,away,12560,147,Clemson,9,True,3,6,-3,loss,217377,742,1650291,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/13/2017,home,12560,746,Virginia,9,True,9,10,-1,loss,219099,742,1650291,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,14,0,1,0,0,0,2,0,04/14/2017,home,12560,746,Virginia,10,True,2,3,-1,loss,219353,742,1650291,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,2,1,04/15/2017,home,12560,746,Virginia,9,True,7,5,2,win,219855,742,1650291,2017
0,0,4.2,0.0,5,2,0,3,6,0,22,18,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,4,04/22/2017,home,12560,255,Georgia Tech,9,True,4,6,-2,loss,221479,742,1650291,2017
0,1,1.2,0.0,6,7,5,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,46,3,0,0,1,0,1,0,04/30/2017,away,12560,490,NC State,9,True,2,14,-12,loss,224048,742,1650291,2017
0,0,3.0,0.0,4,3,2,2,2,0,16,12,1,0,0,0,1,0,0,0,0,2,0,57,5,2,0,0,0,3,2,05/13/2017,home,12560,457,North Carolina,9,True,4,9,-5,loss,226431,742,1650291,2017
0,0,5.2,0.0,6,2,2,1,5,0,22,19,0,0,0,1,0,0,0,2,0,2,0,89,5,5,0,0,0,2,0,05/20/2017,away,12560,415,Miami (FL),10,True,5,7,-2,loss,227109,742,1650291,2017
