App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,3,4,5,0,17,13,0,0,0,2,1,0,0,0,0,0,0,85,5,1,0,0,0,1,2,02/26/2018,away,12973,23260,Spalding,9,True,9,11,-2,loss,87209,800,1779989,2018
0,1,5.0,0.0,3,5,5,5,8,0,25,19,1,0,0,0,2,0,0,0,0,0,1,91,4,3,1,0,0,1,5,03/04/2018,neutral,12973,177,DePauw,9,True,15,13,2,win,88557,800,1779989,2018
0,0,0.2,0.0,1,3,1,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,20,1,1,0,1,0,2,0,03/15/2018,away,12973,11538,Fontbonne,9,True,3,5,-2,loss,91068,800,1779989,2018
0,1,3.0,0.0,11,10,10,3,2,0,23,19,2,0,0,0,0,0,0,0,0,0,1,78,2,4,0,1,0,1,1,03/17/2018,away,12973,585,Rose-Hulman,9,True,3,20,-17,loss,92019,800,1779989,2018
0,1,2.0,0.0,3,5,5,3,3,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,2,03/26/2018,away,12973,30197,Belhaven,10,True,15,12,3,win,94040,800,1779989,2018
0,1,5.0,0.0,5,4,4,4,4,0,24,20,1,0,0,0,0,0,0,0,0,0,0,86,4,6,0,0,0,1,3,04/08/2018,away,12973,802,Wis.-Stevens Point,9,True,5,6,-1,loss,97335,800,1779989,2018
0,1,5.0,0.0,5,5,5,4,5,0,26,17,2,0,1,0,1,3,0,0,0,0,2,112,4,5,0,1,0,1,1,04/21/2018,neutral,12973,798,Wis.-Oshkosh,9,True,0,9,-9,loss,100831,800,1779989,2018
0,0,2.0,0.0,4,3,2,1,1,0,13,10,0,0,1,0,0,2,0,0,0,0,0,0,3,2,0,0,0,3,0,04/25/2018,away,12973,795,Wis.-La Crosse,9,True,12,16,-4,loss,101791,800,1779989,2018
0,1,6.0,0.0,8,8,6,2,3,0,32,26,0,0,0,1,3,2,0,0,0,0,1,92,9,6,0,1,0,1,2,04/29/2018,home,12973,805,Wis.-Whitewater,9,True,8,10,-2,loss,103224,800,1779989,2018
0,1,8.0,1,5,1,1,1,5,0,30,27,2,0,0,0,1,0,0,0,0,1,1,122,9,9,0,1,0,1,2,05/06/2018,away,12973,30172,IIT,9,True,0,1,-1,loss,104875,800,1779989,2018
0,1,7.1,0.0,12,9,7,3,5,0,38,34,3,1,0,1,0,1,0,0,0,0,0,126,11,5,0,1,0,1,3,05/13/2018,home,12973,803,Wis.-Stout,9,True,7,9,-2,loss,105836,800,1779989,2018
