App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/24/2017,home,12560,511,Norwich,9,True,11,4,7,win,207066,1305,1656898,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,02/24/2017,home,12560,511,Norwich,9,True,4,2,2,win,207079,1305,1656898,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/02/2017,home,12560,30166,Valley Forge,9,True,23,11,12,win,208200,1305,1656898,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/11/2017,neutral,12560,681,Stockton,9,True,10,1,9,win,210761,1305,1656898,2017
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,03/16/2017,neutral,12560,238,Framingham St.,11,True,6,5,1,win,211629,1305,1656898,2017
0,0,0.2,0.0,0,1,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,2,0,0,1,0,2,0,03/25/2017,away,12560,397,Marywood,9,True,1,2,-1,loss,213941,1305,1656898,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,04/02/2017,home,12560,12399,Gwynedd Mercy,9,True,7,6,1,win,216432,1305,1656898,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,2,3,0,0,0,3,0,04/08/2017,home,12560,1254,Neumann,9,True,1,9,-8,loss,217526,1305,1656898,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,3,0,04/09/2017,away,12560,1254,Neumann,9,True,1,4,-3,loss,218367,1305,1656898,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,4,0,04/12/2017,away,12560,303,Immaculata,9,True,6,7,-1,loss,218912,1305,1656898,2017
0,0,2.0,0.0,4,5,4,3,2,0,12,8,1,0,0,0,1,0,0,2,2,1,0,40,2,1,0,0,0,2,0,05/04/2017,home,12560,88,Cabrini,9,True,8,12,-4,loss,224705,1305,1656898,2017
