App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,1,0,4,2,0,18,13,0,0,0,0,1,0,0,0,0,1,0,0,3,7,0,0,0,2,1,02/13/2017,home,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,205716,100,1764048,2017
0,0,3.2,0.0,4,3,3,3,1,0,22,18,1,0,0,0,1,1,0,2,2,0,0,0,4,7,0,0,0,2,0,02/24/2017,home,12560,93,Cal St. San B'dino,9,True,3,13,-10,loss,207040,100,1764048,2017
0,0,2.2,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,34,2,4,0,0,0,3,0,03/04/2017,away,12560,92,Cal St. Dom. Hills,9,True,14,9,5,win,208596,100,1764048,2017
0,0,3.0,0.0,4,3,2,5,1,0,20,14,1,0,0,0,2,0,0,2,2,0,1,89,3,5,0,0,0,2,0,03/10/2017,away,12560,91,Cal Poly Pomona,9,True,3,12,-9,loss,210179,100,1764048,2017
0,0,4.0,0.0,2,1,1,2,4,0,17,14,0,0,0,0,1,1,0,0,0,0,0,65,3,5,0,0,0,2,0,03/19/2017,away,12560,30055,Cal St. Monterey Bay,9,True,3,5,-2,loss,212530,100,1764048,2017
0,0,4.1,0.0,1,0,0,1,3,0,16,13,0,0,0,0,1,2,0,3,0,0,0,60,7,2,0,0,0,2,1,04/01/2017,away,12560,645,Sonoma St.,9,True,2,6,-4,loss,215763,100,1764048,2017
0,1,3.0,0.0,5,3,3,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,04/08/2017,home,12560,628,San Fran. St.,9,True,10,4,6,win,217816,100,1764048,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/15/2017,away,12560,95,Chico St.,9,True,1,8,-7,loss,219942,100,1764048,2017
0,1,3.2,0.0,6,2,2,2,3,0,19,15,2,0,0,0,1,0,0,0,0,2,0,0,7,1,0,1,0,1,1,04/22/2017,home,12560,103,Stanislaus St.,9,True,0,2,-2,loss,221684,100,1764048,2017
0,1,4.2,0.0,4,2,2,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,1,0,1,0,04/27/2017,home,12560,112,UC San Diego,9,True,3,9,-6,loss,222990,100,1764048,2017
0,1,4.1,0.0,3,5,5,5,1,0,21,14,1,0,0,0,1,2,0,0,0,0,0,0,3,7,0,0,0,1,0,05/04/2017,home,12560,30198,Cal St. San Marcos,12,True,13,12,1,win,224672,100,1764048,2017
0,1,4.1,0.0,6,4,4,2,0,0,21,15,0,0,0,1,0,2,0,0,0,2,0,0,8,3,0,0,0,1,0,05/10/2017,neutral,12560,95,Chico St.,9,True,8,9,-1,loss,225907,100,1764048,2017
