App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,0,0,0,6,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,1,02/17/2018,away,12973,1238,Montevallo,11,True,3,4,-1,loss,85519,52,1999044,2018
0,0,2.0,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,50,2,1,1,0,0,2,2,03/04/2018,home,12973,280,Hillsdale,9,True,8,2,6,win,88488,52,1999044,2018
0,0,0.2,0.0,4,6,6,0,1,0,8,6,2,0,0,2,0,2,0,3,3,0,0,27,1,0,0,0,0,2,0,03/06/2018,away,12973,30013,Lee,9,True,2,20,-18,loss,88904,52,1999044,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/18/2018,away,12973,436,Mo.-St. Louis,9,True,2,3,-1,loss,92250,52,1999044,2018
0,0,2.1,0.0,3,2,2,2,1,0,11,9,1,1,0,0,0,0,0,1,0,0,0,41,1,4,0,0,0,2,1,03/25/2018,home,12973,30138,McKendree,10,True,5,4,1,win,93718,52,1999044,2018
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,2,03/28/2018,away,12973,12830,Tusculum,9,True,1,6,-5,loss,94276,52,1999044,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,1,4,1,0,0,3,0,03/31/2018,away,12973,309,UIndy,9,True,9,7,2,win,95327,52,1999044,2018
0,1,5.0,0.0,2,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,04/04/2018,away,12973,1176,Lincoln Memorial,9,True,14,0,14,win,95996,52,1999044,2018
0,0,3.1,0.0,2,0,0,3,3,0,15,12,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,2,1,04/08/2018,away,12973,799,Wis.-Parkside,9,True,4,5,-1,loss,97156,52,1999044,2018
0,0,2.1,0.0,1,0,0,2,2,0,10,7,1,0,0,0,0,1,0,2,0,0,0,41,0,4,1,0,0,2,1,04/13/2018,home,12973,661,Southern Ind.,9,True,6,5,1,win,98410,52,1999044,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,1,0,1,0,1,1,0,2,2,0,1,18,1,2,0,0,0,2,0,04/15/2018,home,12973,661,Southern Ind.,9,True,8,13,-5,loss,99292,52,1999044,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,1,04/18/2018,home,12973,332,Kentucky St.,9,True,5,4,1,win,99660,52,1999044,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,2,0,04/22/2018,away,12973,354,Lewis,9,True,9,12,-3,loss,101285,52,1999044,2018
0,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,2,1,04/29/2018,home,12973,30050,Ill. Springfield,9,True,3,5,-2,loss,103164,52,1999044,2018
0,0,1.0,0.0,0,1,1,1,0,0,5,1,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,2,0,05/10/2018,neutral,12973,395,Maryville (MO),9,True,2,5,-3,loss,105173,52,1999044,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/12/2018,neutral,12973,395,Maryville (MO),9,True,6,1,5,win,105628,52,1999044,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,3,0,0,0,3,0,05/13/2018,neutral,12973,561,Quincy,9,True,5,6,-1,loss,105823,52,1999044,2018
