App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,2,3,0,15,12,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,02/25/2018,neutral,12973,2694,Franklin,9,True,6,15,-9,loss,87178,538,1669778,2018
0,0,1.1,0.0,3,4,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,29,4,0,0,0,0,2,0,03/04/2018,neutral,12973,211,Elizabethtown,9,True,3,5,-2,loss,88536,538,1669778,2018
0,1,8.0,0.0,6,4,3,4,8,0,35,28,2,0,0,0,1,1,0,0,0,2,0,117,9,5,0,0,0,1,2,03/07/2018,neutral,12973,478,SUNY Maritime,11,True,8,7,1,win,89163,538,1669778,2018
0,1,7.0,0.0,8,5,4,2,5,0,33,27,1,0,0,0,0,2,0,0,0,1,1,0,8,7,1,0,0,1,1,03/18/2018,away,12973,455,Muskingum,9,True,6,5,1,win,92254,538,1669778,2018
0,1,5.0,0.0,11,10,10,3,3,0,30,26,2,1,0,2,2,1,0,0,0,0,0,89,8,4,0,1,0,1,0,03/31/2018,away,12973,1163,La Roche,9,True,7,12,-5,loss,95385,538,1669778,2018
0,1,6.0,0.0,4,3,2,3,6,0,27,23,2,0,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,1,2,04/11/2018,away,12973,23725,Medaille,9,True,11,6,5,win,97942,538,1669778,2018
0,1,2.0,0.0,2,1,1,4,3,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,04/21/2018,away,12973,25719,Penn St.-Altoona,9,True,21,8,13,win,101007,538,1669778,2018
0,1,1.0,0.0,2,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/26/2018,home,12973,1059,D'Youville,9,True,6,5,1,win,101989,538,1669778,2018
0,1,6.0,0.0,6,4,2,3,3,0,27,19,1,0,0,0,1,2,0,0,0,3,0,0,8,4,1,0,0,1,1,04/29/2018,home,12973,30036,Mount Aloysius,9,True,11,4,7,win,103220,538,1669778,2018
0,0,2.0,0.0,2,0,0,2,6,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,05/07/2018,away,12973,707,Thiel,9,True,9,1,8,win,104910,538,1669778,2018
0,0,3.2,0.0,5,1,1,2,3,0,18,16,1,1,0,0,0,0,0,3,2,0,0,72,7,1,0,0,0,2,1,05/10/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,3,8,-5,loss,105206,538,1669778,2018
