App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,5,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,02/05/2017,away,12560,30094,Brevard,9,True,7,3,4,win,205293,30051,1755259,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,3,0,02/11/2017,away,12560,30154,Young Harris,9,True,10,8,2,win,205535,30051,1755259,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,2,0,0,0,1,0,1,0,3,3,0,1,11,0,2,0,0,0,5,0,02/12/2017,away,12560,30154,Young Harris,9,True,7,10,-3,loss,205638,30051,1755259,2017
0,0,3.1,0.0,2,0,0,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,4,02/19/2017,home,12560,384,Mansfield,9,True,10,6,4,win,206560,30051,1755259,2017
0,1,4.1,0.0,6,6,4,1,1,0,24,21,0,0,1,2,1,2,0,0,0,0,0,0,7,5,0,1,0,1,1,02/25/2017,away,12560,2683,Belmont Abbey,9,True,3,9,-6,loss,207597,30051,1755259,2017
0,1,3.2,0.0,7,4,4,3,2,0,21,17,2,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,03/04/2017,away,12560,30193,Emmanuel (GA),9,True,3,4,-1,loss,208924,30051,1755259,2017
0,1,5.0,0.0,4,4,4,2,3,0,21,17,1,0,0,1,1,2,0,0,0,0,0,0,4,6,0,1,0,1,2,03/10/2017,home,12560,1245,Mount Olive,9,True,1,4,-3,loss,210409,30051,1755259,2017
0,1,6.0,0.0,7,3,3,2,5,0,27,25,2,0,0,2,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,03/18/2017,away,12560,15646,Barton,9,True,17,8,9,win,212078,30051,1755259,2017
0,1,5.0,0.0,7,5,4,4,0,0,27,23,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,03/24/2017,home,12560,1072,Erskine,9,True,4,5,-1,loss,213397,30051,1755259,2017
0,1,5.1,0.0,4,1,1,0,5,0,22,19,1,0,0,0,0,2,0,0,0,1,0,0,6,5,1,0,0,1,2,04/01/2017,home,12560,30192,Southern Wesleyan,9,True,8,1,7,win,215727,30051,1755259,2017
0,1,5.1,0.0,6,6,5,6,3,0,27,21,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,04/08/2017,home,12560,9223,North Greenville,9,True,2,9,-7,loss,217433,30051,1755259,2017
0,1,1.1,0.0,2,3,2,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,36,0,4,0,0,0,1,0,04/14/2017,away,12560,1174,Limestone,9,True,3,5,-2,loss,219672,30051,1755259,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/21/2017,away,12560,542,Pfeiffer,9,True,4,9,-5,loss,221411,30051,1755259,2017
0,0,1.1,0.0,1,1,0,1,0,0,8,6,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,5,0,04/22/2017,away,12560,542,Pfeiffer,10,True,8,9,-1,loss,221910,30051,1755259,2017
