App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,2,2,0,11,9,1,0,0,0,1,0,1,3,2,0,0,47,2,1,0,0,0,3,0,02/27/2016,away,12360,94,CSU Bakersfield,9,True,4,10,-6,loss,293821,603,1773518,2016
0,0,2.2,0.0,2,2,1,3,5,0,15,10,1,0,0,0,2,1,0,3,1,0,1,61,0,3,0,0,0,4,1,03/04/2016,away,12360,234,Florida St.,9,True,4,16,-12,loss,295039,603,1773518,2016
0,1,3.0,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,03/09/2016,away,12360,222,Fairleigh Dickinson,9,True,16,1,15,win,296702,603,1773518,2016
0,0,1.1,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,03/13/2016,away,12360,659,Southern Ill.,12,True,2,2,0,tie,297847,603,1773518,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/18/2016,away,12360,466,Nevada,9,True,1,12,-11,loss,298716,603,1773518,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/25/2016,neutral,12360,340,La Salle,9,True,16,7,9,win,300955,603,1773518,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,03/30/2016,home,12360,748,Wagner,9,True,9,5,4,win,302008,603,1773518,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,04/06/2016,away,12360,158,Columbia,9,True,1,4,-3,loss,303843,603,1773518,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2016,home,12360,251,Georgetown,9,True,13,10,3,win,304255,603,1773518,2016
0,0,3.0,0.0,4,3,3,5,1,0,19,13,0,0,0,0,1,1,0,2,1,0,0,72,3,5,0,0,0,2,0,04/15/2016,away,12360,739,Villanova,9,True,2,7,-5,loss,306065,603,1773518,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/27/2016,home,12360,361,LIU,9,True,17,7,10,win,309725,603,1773518,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/03/2016,home,12360,310,Iona,9,True,13,3,10,win,311276,603,1773518,2016
