App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,02/27/2021,away,15580,1179,Linfield,9,True,2,3,-1,loss,2024713,1297,2501185,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,02/28/2021,away,15580,1179,Linfield,9,True,3,4,-1,loss,2016907,1297,2501185,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,03/07/2021,away,15580,557,Puget Sound,9,True,4,8,-4,loss,2017544,1297,2501185,2021
1,0,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/13/2021,home,15580,2751,Pacific (OR),9,True,6,8,-2,loss,2017958,1297,2501185,2021
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,1,0,0,2,2,0,0,16,0,1,0,0,0,2,0,0,03/20/2021,away,15580,785,Willamette,9,True,15,10,5,win,2024492,1297,2501185,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/10/2021,away,15580,557,Puget Sound,9,True,12,1,11,win,2020707,1297,2501185,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,04/17/2021,home,15580,22235,Lewis & Clark,9,True,13,3,10,win,2021441,1297,2501185,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,1,0,04/18/2021,home,15580,22235,Lewis & Clark,9,True,4,3,1,win,2072118,1297,2501185,2021
1,0,1.1,0.0,4,3,3,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,30,1,1,0,1,0,2,0,0,04/24/2021,away,15580,1454,Whitworth,9,True,7,11,-4,loss,2022100,1297,2501185,2021
1,0,3.1,0.0,2,0,0,0,1,0,11,10,1,0,0,0,0,0,0,1,0,1,0,0,6,2,0,0,0,2,0,0,05/01/2021,home,15580,780,Whitman,9,True,4,6,-2,loss,2022746,1297,2501185,2021
1,0,3.0,0.0,4,4,2,1,1,0,16,13,1,0,0,1,2,1,0,0,0,1,0,0,5,3,0,1,0,3,0,0,05/01/2021,home,15580,780,Whitman,8,True,7,9,-2,loss,2025925,1297,2501185,2021
1,1,4.1,0.0,4,1,0,2,3,0,20,17,0,0,0,0,1,0,0,0,0,1,0,81,4,6,0,0,0,1,1,0,05/09/2021,away,15580,1179,Linfield,9,True,12,5,7,win,2023443,1297,2501185,2021
1,0,4.2,0.0,3,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0,0,05/14/2021,neutral,15580,785,Willamette,9,True,4,8,-4,loss,2079169,1297,2501185,2021
