App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,03/02/2019,away,14781,149,Coastal Carolina,9,True,7,10,-3,loss,1650062,164,1976248,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,1,03/02/2019,neutral,14781,306,Indiana,9,True,6,9,-3,loss,1650141,164,1976248,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,1,7,0,03/09/2019,away,14781,670,Texas St.,12,True,4,1,3,win,1651905,164,1976248,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,5,0,03/10/2019,away,14781,670,Texas St.,9,True,3,5,-2,loss,1652159,164,1976248,2019
1,0,2.0,0.0,2,0,0,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,2,1,03/16/2019,neutral,14781,416,Michigan St.,9,True,17,4,13,win,1653319,164,1976248,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,3,1,0,0,0,4,1,03/17/2019,neutral,14781,416,Michigan St.,9,True,6,1,5,win,1653702,164,1976248,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,03/23/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1654807,164,1976248,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/02/2019,home,14781,220,Fairfield,9,True,3,10,-7,loss,1657061,164,1976248,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,2,0,04/05/2019,home,14781,140,Cincinnati,9,True,4,5,-1,loss,1657519,164,1976248,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,1,0,1,11,1,1,0,0,0,6,1,04/07/2019,home,14781,140,Cincinnati,9,True,4,10,-6,loss,1658279,164,1976248,2019
1,0,2.2,0.0,1,1,1,6,1,0,14,7,0,0,0,0,1,0,0,0,0,1,0,57,5,1,1,0,0,2,1,04/09/2019,away,14781,81,Bryant,9,True,11,6,5,win,1724127,164,1976248,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,4,0,04/13/2019,home,14781,404,Memphis,9,True,1,7,-6,loss,1659380,164,1976248,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,2,0,04/14/2019,home,14781,404,Memphis,9,True,4,2,2,win,1659847,164,1976248,2019
1,0,1.2,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,1,0,1,0,0,0,21,2,1,0,0,0,2,0,04/18/2019,away,14781,196,East Carolina,9,True,1,5,-4,loss,1660594,164,1976248,2019
1,0,3.1,0.0,2,2,2,0,3,0,13,11,0,0,0,0,0,1,0,3,1,0,1,42,5,2,0,0,0,3,1,04/20/2019,away,14781,196,East Carolina,9,True,2,5,-3,loss,1726514,164,1976248,2019
1,0,1.0,0.0,2,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,0,1,1,0,0,4,1,04/24/2019,home,14781,572,Rhode Island,9,True,2,1,1,win,1661876,164,1976248,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,1,0,2,0,04/26/2019,away,14781,624,Sam Houston,9,True,5,8,-3,loss,1662108,164,1976248,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/30/2019,home,14781,127,Central Conn. St.,9,True,9,1,8,win,1661607,164,1976248,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,21,2,1,0,0,0,2,0,05/04/2019,home,14781,782,Wichita St.,9,True,5,12,-7,loss,1730582,164,1976248,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,05/11/2019,home,14781,651,South Fla.,9,True,1,3,-2,loss,1664348,164,1976248,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,05/17/2019,away,14781,718,Tulane,9,True,10,6,4,win,1664830,164,1976248,2019
1,0,2.2,0.0,2,2,2,1,1,0,11,9,0,0,0,1,1,1,0,1,0,0,0,43,4,2,0,0,0,4,1,05/18/2019,away,14781,718,Tulane,9,True,6,8,-2,loss,1664962,164,1976248,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,3,0,05/26/2019,neutral,14781,140,Cincinnati,9,True,5,22,-17,loss,1733091,164,1976248,2019
