App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,0,4,3,0,11,6,0,0,0,0,0,0,0,0,0,0,1,56,0,3,0,0,0,2,2,0,02/23/2022,neutral,15860,132,Centre,9,True,1,9,-8,loss,2168639,1115,2656262,2022
1,0,0.2,0.0,3,7,1,3,0,0,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,03/02/2022,neutral,15860,390,Mary Washington,9,True,5,13,-8,loss,2255341,1115,2656262,2022
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,0,03/09/2022,away,15860,23260,Spalding,9,True,1,9,-8,loss,2171413,1115,2656262,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,4,0,0,03/20/2022,away,15860,747,Wabash,9,True,1,14,-13,loss,2188456,1115,2656262,2022
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,2,1,0,03/27/2022,home,15860,520,Ohio Wesleyan,9,True,14,2,12,win,2175367,1115,2656262,2022
1,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,2,1,0,04/06/2022,away,15860,585,Rose-Hulman,9,True,10,3,7,win,2186037,1115,2656262,2022
1,0,2.0,0.0,1,0,0,2,1,0,10,7,1,0,0,0,1,1,0,0,0,0,0,53,1,4,0,0,0,2,0,0,04/12/2022,home,15860,23260,Spalding,9,True,12,11,1,win,2178625,1115,2656262,2022
1,1,3.1,0.0,4,7,4,6,2,0,22,15,0,0,0,0,3,0,0,0,0,1,0,81,5,3,0,1,0,1,1,0,04/27/2022,away,15860,182,Denison,9,True,8,15,-7,loss,2267757,1115,2656262,2022
1,0,4.0,0.0,6,2,2,0,1,0,18,17,3,0,0,0,2,1,0,0,0,0,0,67,6,4,0,0,0,2,1,0,05/01/2022,away,15860,385,Marietta,9,True,0,13,-13,loss,2265309,1115,2656262,2022
1,0,1.0,0.0,2,2,2,3,1,0,8,5,1,0,0,0,0,0,1,0,0,0,0,29,0,2,0,0,0,4,1,0,05/07/2022,home,15860,2694,Franklin,9,True,6,11,-5,loss,2185542,1115,2656262,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,05/12/2022,neutral,15860,939,Anderson (IN),9,True,2,6,-4,loss,2273662,1115,2656262,2022
