App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/17/2017,neutral,12560,572,Rhode Island,9,True,12,1,11,win,205952,669,1873663,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,0,03/21/2017,home,12560,474,New Orleans,9,True,7,2,5,win,213074,669,1873663,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,03/24/2017,away,12560,129,Central Mich.,9,True,12,1,11,win,213563,669,1873663,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/26/2017,away,12560,129,Central Mich.,9,True,4,7,-3,loss,214421,669,1873663,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,04/04/2017,home,12560,328,Kansas,9,True,2,4,-2,loss,216727,669,1873663,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,1,0,1,0,0,2,0,0,0,31,2,2,0,0,0,3,0,04/09/2017,home,12560,1045,DBU,9,True,7,3,4,win,218164,669,1873663,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,6,0,04/11/2017,home,12560,31,Arkansas,9,True,4,12,-8,loss,218725,669,1873663,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,0,4,0,0,0,3,0,04/23/2017,home,12560,782,Wichita St.,9,True,8,1,7,win,222497,669,1873663,2017
0,0,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,4,0,05/06/2017,away,12560,659,Southern Ill.,9,True,19,9,10,win,225061,669,1873663,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/26/2017,away,12560,299,Illinois St.,9,True,8,6,2,win,227557,669,1873663,2017
