App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,7,0,13,13,0,0,0,0,0,0,0,0,0,0,0,48,2,3,1,0,0,2,3,02/17/2018,away,12973,115,Campbell,10,True,1,0,1,win,85521,603,1773513,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,2,0,02/21/2018,away,12973,457,North Carolina,9,True,5,2,3,win,86194,603,1773513,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,02/23/2018,neutral,12973,439,Monmouth,9,True,3,0,3,win,86408,603,1773513,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,02/25/2018,neutral,12973,539,Penn St.,9,True,18,4,14,win,87040,603,1773513,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/04/2018,away,12973,108,UC Davis,9,True,6,10,-4,loss,88633,603,1773513,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/10/2018,away,12973,328,Kansas,9,True,1,6,-5,loss,89755,603,1773513,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,2,0,03/16/2018,home,12973,164,UConn,9,True,14,4,10,win,91317,603,1773513,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,03/20/2018,home,12973,220,Fairfield,9,True,1,2,-1,loss,92575,603,1773513,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/25/2018,away,12973,62,Binghamton,9,True,8,2,6,win,93596,603,1773513,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,3,0,03/29/2018,away,12973,428,Minnesota,9,True,11,5,6,win,94467,603,1773513,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,1,0,0,0,1,2,2,0,1,16,0,1,0,0,0,5,0,03/30/2018,away,12973,428,Minnesota,9,True,8,9,-1,loss,94683,603,1773513,2018
0,0,1.2,0.0,0,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,2,0,04/08/2018,away,12973,739,Villanova,9,True,6,3,3,win,97052,603,1773513,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,3,0,04/10/2018,home,12973,14,UAlbany,9,True,6,1,5,win,97636,603,1773513,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,04/14/2018,home,12973,169,Creighton,9,True,4,3,1,win,99088,603,1773513,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/18/2018,away,12973,283,Hofstra,9,True,12,4,8,win,99760,603,1773513,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/21/2018,home,12973,251,Georgetown,9,True,9,1,8,win,100390,603,1773513,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,2,0,0,0,0,2,0,04/27/2018,away,12973,812,Xavier,9,True,3,7,-4,loss,102107,603,1773513,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,05/01/2018,home,12973,310,Iona,9,True,9,1,8,win,103510,603,1773513,2018
0,0,2.2,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,5,3,0,0,1,3,0,05/12/2018,away,12973,635,Seton Hall,9,True,6,3,3,win,105601,603,1773513,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,05/15/2018,home,12973,428,Minnesota,9,True,4,8,-4,loss,105910,603,1773513,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,2,05/17/2018,home,12973,87,Butler,9,True,4,2,2,win,106010,603,1773513,2018
0,0,1.0,0.0,1,4,4,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,2,0,05/25/2018,neutral,12973,87,Butler,9,True,12,8,4,win,106785,603,1773513,2018
0,0,2.1,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,3,0,0,1,0,4,2,0,0,0,3,0,06/02/2018,neutral,12973,444,Morehead St.,9,True,11,5,6,win,106924,603,1773513,2018
