App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,5,0,02/24/2018,home,12973,509,Northwestern,9,True,12,18,-6,loss,86531,328,1638040,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,7,0,03/06/2018,away,12973,234,Florida St.,9,True,7,12,-5,loss,88891,328,1638040,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/20/2018,away,12973,1104,Grand Canyon,9,True,2,12,-10,loss,92530,328,1638040,2018
0,0,1.0,0.0,4,3,3,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/24/2018,away,12973,51,Baylor,9,True,6,17,-11,loss,93156,328,1638040,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,04/06/2018,home,12973,700,Texas Tech,9,True,6,15,-9,loss,96197,328,1638040,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,15,2,1,0,0,0,4,0,04/07/2018,home,12973,700,Texas Tech,9,True,0,10,-10,loss,96511,328,1638040,2018
0,0,2.0,0.0,4,3,3,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,1,41,1,2,0,0,0,3,0,04/11/2018,away,12973,169,Creighton,9,True,11,14,-3,loss,97822,328,1638040,2018
0,0,1.2,0.0,2,1,1,2,2,0,8,6,1,0,0,0,0,0,0,1,1,0,0,36,1,1,0,0,0,4,1,04/14/2018,home,12973,698,TCU,9,True,3,13,-10,loss,98583,328,1638040,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,8,0,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1638040,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,33,3,1,0,0,0,6,0,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1638040,2018
0,0,0.2,0.0,3,4,3,1,1,0,7,5,2,0,0,1,0,0,0,0,0,0,1,29,0,1,0,0,0,5,0,05/04/2018,home,12973,768,West Virginia,9,True,3,21,-18,loss,103833,328,1638040,2018
