App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,13,2,0,0,0,0,3,0,02/18/2017,home,12560,62,Binghamton,9,True,10,4,6,win,206019,473,1880565,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,1,02/24/2017,away,12560,1045,DBU,9,True,2,5,-3,loss,206915,473,1880565,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,03/03/2017,away,12560,721,Air Force,9,True,19,5,14,win,208264,473,1880565,2017
0,0,0.2,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,4,0,03/07/2017,neutral,12560,472,New Mexico St.,9,True,8,2,6,win,209644,473,1880565,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,1,03/14/2017,away,12560,521,Oklahoma St.,9,True,0,3,-3,loss,211319,473,1880565,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2017,away,12560,97,Cal St. Fullerton,9,True,4,5,-1,loss,212130,473,1880565,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,1,0,0,23,0,2,0,0,0,3,0,03/21/2017,home,12560,1104,Grand Canyon,9,True,1,6,-5,loss,212962,473,1880565,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,1,03/24/2017,away,12560,465,UNLV,9,True,29,8,21,win,213488,473,1880565,2017
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,46,4,3,1,0,0,3,1,03/28/2017,away,12560,472,New Mexico St.,9,True,5,3,2,win,214854,473,1880565,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,1,0,0,1,1,0,0,15,1,0,0,0,0,3,0,05/13/2017,away,12560,96,Fresno St.,9,True,2,16,-14,loss,226291,473,1880565,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,3,1,0,0,0,0,1,0,1,1,1,0,27,2,0,0,0,0,2,0,05/19/2017,home,12560,466,Nevada,9,True,9,17,-8,loss,226914,473,1880565,2017
