App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,0,0,03/29/2021,away,15580,439,Monmouth,9,True,0,10,-10,loss,2026772,381,2303790,2021
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,1,0,04/03/2021,home,15580,576,Rider,9,True,1,6,-5,loss,2020152,381,2303790,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,04/07/2021,home,15580,310,Iona,9,True,8,1,7,win,2020385,381,2303790,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,04/10/2021,away,15580,116,Canisius,9,True,3,10,-7,loss,2020660,381,2303790,2021
1,0,1.2,0.0,1,8,6,7,2,0,14,4,0,0,0,0,2,1,0,1,1,0,2,61,1,2,0,0,0,3,0,0,04/11/2021,away,15580,116,Canisius,9,True,2,13,-11,loss,2025182,381,2303790,2021
1,0,0.0,0.0,3,3,3,0,0,0,4,4,0,0,1,1,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/23/2021,home,15580,220,Fairfield,9,True,4,12,-8,loss,2026794,381,2303790,2021
1,0,3.1,0.0,5,0,0,0,3,0,15,15,1,0,0,0,0,0,0,2,1,0,0,58,1,6,0,0,0,2,0,0,05/02/2021,home,15580,482,Niagara,9,True,5,8,-3,loss,2018834,381,2303790,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,0,05/08/2021,away,15580,386,Marist,9,True,5,6,-1,loss,2026803,381,2303790,2021
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,0,2,0,0,05/09/2021,away,15580,386,Marist,9,True,5,7,-2,loss,2026806,381,2303790,2021
1,1,3.0,0.0,5,4,4,3,4,0,16,13,0,0,1,1,0,0,0,0,0,0,0,55,2,2,0,0,0,1,1,0,05/16/2021,home,15580,617,Saint Peter's,9,True,7,8,-1,loss,2024656,381,2303790,2021
