App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/10/2018,neutral,12973,1400,Texas Lutheran,9,True,3,9,-6,loss,85059,1124,1751034,2018
0,0,0.2,0.0,4,5,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/13/2018,away,12973,23008,Ozarks (AR),14,True,11,10,1,win,85150,1124,1751034,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/19/2018,home,12973,424,Millikin,10,True,8,17,-9,loss,86042,1124,1751034,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/03/2018,away,12973,28593,Birmingham-So.,9,True,2,6,-4,loss,87968,1124,1751034,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/06/2018,home,12973,1116,Harding,9,True,8,9,-1,loss,89041,1124,1751034,2018
0,0,1.0,0.0,1,3,3,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,6,0,03/20/2018,away,12973,1116,Harding,10,True,9,10,-1,loss,92536,1124,1751034,2018
0,0,2.0,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/04/2018,home,12973,1062,East Tex. Baptist,9,True,6,4,2,win,96005,1124,1751034,2018
0,0,1.1,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,3,0,04/10/2018,home,12973,23008,Ozarks (AR),9,True,6,5,1,win,97600,1124,1751034,2018
0,0,2.0,0.0,4,2,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,3,0,04/15/2018,away,12973,573,Rhodes,9,True,5,12,-7,loss,99362,1124,1751034,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,04/17/2018,home,12973,0,Lyon,9,True,9,22,-13,loss,99495,1124,1751034,2018
