App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/26/2022,away,15860,48,Charleston So.,9,True,0,5,-5,loss,2188753,178,2678905,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,4,2,0,02/27/2022,away,15860,48,Charleston So.,9,True,6,7,-1,loss,2169521,178,2678905,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,03/06/2022,home,15860,352,Lehigh,9,True,3,7,-4,loss,2170841,178,2678905,2022
1,0,3.0,0.0,2,2,1,3,0,0,15,11,0,0,0,1,0,0,0,0,0,0,1,51,4,5,1,0,0,4,0,0,03/08/2022,away,15860,180,Delaware,9,True,18,15,3,win,2171184,178,2678905,2022
1,0,1.1,0.0,2,1,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,1,0,2,1,0,03/20/2022,away,15860,165,Coppin St.,9,True,2,3,-1,loss,2173963,178,2678905,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,0,03/25/2022,away,15860,393,UMES,9,True,0,15,-15,loss,2264661,178,2678905,2022
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,03/29/2022,home,15860,739,Villanova,9,True,5,15,-10,loss,2175644,178,2678905,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,2,0,0,04/02/2022,away,15860,485,Norfolk St.,9,True,9,7,2,win,2186204,178,2678905,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/14/2022,home,15860,485,Norfolk St.,9,True,13,6,7,win,2179034,178,2678905,2022
1,0,2.0,0.0,5,3,3,0,0,0,11,9,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,2,0,0,04/15/2022,home,15860,485,Norfolk St.,9,True,4,11,-7,loss,2186854,178,2678905,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/23/2022,home,15860,165,Coppin St.,9,True,7,4,3,win,2180996,178,2678905,2022
1,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,04/24/2022,home,15860,165,Coppin St.,9,True,6,18,-12,loss,2181342,178,2678905,2022
1,0,4.1,0.0,4,2,2,3,4,0,20,16,0,0,0,0,0,0,0,3,0,0,1,71,3,6,1,0,0,2,2,0,04/30/2022,away,15860,485,Norfolk St.,9,True,12,10,2,win,2187225,178,2678905,2022
1,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,1,0,0,2,2,0,0,27,0,2,0,0,0,2,1,0,05/21/2022,neutral,15860,165,Coppin St.,9,True,12,18,-6,loss,2275142,178,2678905,2022
