App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/03/2017,home,12560,1176,Lincoln Memorial,9,True,9,0,9,win,205057,11276,1645246,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,0,0,4,0,02/05/2017,home,12560,1176,Lincoln Memorial,11,True,10,9,1,win,205269,11276,1645246,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,3,0,02/08/2017,away,12560,1462,Wingate,9,True,12,8,4,win,205345,11276,1645246,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/11/2017,home,12560,10870,Shepherd,9,True,8,3,5,win,205460,11276,1645246,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,02/19/2017,away,12560,1245,Mount Olive,9,True,9,6,3,win,206677,11276,1645246,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,8,1,02/22/2017,home,12560,535,Paine,9,True,19,10,9,win,206811,11276,1645246,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,02/26/2017,home,12560,30154,Young Harris,9,True,20,0,20,win,207722,11276,1645246,2017
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2017,away,12560,33,Armstrong St.,9,True,9,7,2,win,208499,11276,1645246,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/11/2017,home,12560,24639,Nova Southeastern,9,True,5,6,-1,loss,210497,11276,1645246,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,6,0,03/15/2017,home,12560,30193,Emmanuel (GA),9,True,11,7,4,win,211473,11276,1645246,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/26/2017,away,12560,1167,Lander,10,True,8,9,-1,loss,214481,11276,1645246,2017
0,0,2.0,0.0,6,3,3,0,2,0,11,10,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,04/21/2017,away,12560,1238,Montevallo,9,True,22,5,17,win,221246,11276,1645246,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,04/28/2017,home,12560,8875,Chowan,9,True,14,0,14,win,223121,11276,1645246,2017
