App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,1,1,0,6,5,2,1,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,02/21/2017,away,12560,474,New Orleans,9,True,8,11,-3,loss,206713,365,1880968,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,02/26/2017,home,12560,392,Maryland,9,True,9,5,4,win,207767,365,1880968,2017
0,0,1.1,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,2,02/28/2017,home,12560,483,Nicholls,9,True,3,2,1,win,208053,365,1880968,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,4,0,03/03/2017,neutral,12560,698,TCU,9,True,6,9,-3,loss,208439,365,1880968,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/08/2017,away,12560,402,McNeese,9,True,4,5,-1,loss,209736,365,1880968,2017
0,0,0.0,0.0,1,5,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/11/2017,home,12560,782,Wichita St.,9,True,12,5,7,win,210522,365,1880968,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,0,3,0,0,0,0,0,0,24,0,1,0,0,0,3,1,03/15/2017,home,12560,474,New Orleans,15,True,4,7,-3,loss,211498,365,1880968,2017
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,0,03/25/2017,away,12560,235,Florida,9,True,1,8,-7,loss,213804,365,1880968,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,04/04/2017,home,12560,261,Grambling,9,True,13,2,11,win,216698,365,1880968,2017
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/09/2017,home,12560,646,South Alabama,9,True,6,7,-1,loss,225803,365,1880968,2017
