App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,2,3,0,12,10,2,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,3,2,02/16/2018,away,12973,2,Abilene Christian,9,True,9,10,-1,loss,85301,562,1882899,2018
0,0,1.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,3,1,02/24/2018,away,12973,786,William & Mary,9,True,10,3,7,win,86571,562,1882899,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/02/2018,away,12973,1092,Gardner-Webb,9,True,1,5,-4,loss,87559,562,1882899,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/10/2018,away,12973,523,Old Dominion,9,True,0,11,-11,loss,90229,562,1882899,2018
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2,0,03/13/2018,away,12973,1014,Col. of Charleston,9,True,6,5,1,win,90748,562,1882899,2018
0,0,1.2,0.0,3,3,2,1,3,0,11,10,1,0,0,0,1,0,0,3,3,0,0,39,1,1,0,0,0,4,0,03/16/2018,away,12973,460,UNCW,9,True,0,19,-19,loss,91250,562,1882899,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,03/25/2018,away,12973,683,Stony Brook,9,True,2,9,-7,loss,93605,562,1882899,2018
0,0,2.0,0.0,2,3,1,3,2,0,11,7,0,0,0,0,0,0,0,0,0,1,0,47,3,1,0,1,0,2,1,03/27/2018,away,12973,572,Rhode Island,9,True,5,7,-2,loss,94253,562,1882899,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/08/2018,home,12973,439,Monmouth,11,True,4,3,1,win,97336,562,1882899,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/18/2018,away,12973,81,Bryant,9,True,8,9,-1,loss,99730,562,1882899,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,23,2,4,0,0,0,3,0,04/24/2018,home,12973,272,Hartford,10,True,6,5,1,win,101584,562,1882899,2018
0,0,2.2,0.0,1,1,1,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/29/2018,home,12973,310,Iona,9,True,4,9,-5,loss,103110,562,1882899,2018
0,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/05/2018,home,12973,482,Niagara,9,True,6,3,3,win,104338,562,1882899,2018
0,0,0.1,0.0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/11/2018,away,12973,386,Marist,9,True,7,6,1,win,105423,562,1882899,2018
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,05/13/2018,away,12973,386,Marist,9,True,9,13,-4,loss,105813,562,1882899,2018
