App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,3,0,0,2,6,0,17,14,0,0,0,0,0,0,0,2,2,1,0,69,4,2,0,0,0,2,2,02/17/2018,home,12973,61,Bethune-Cookman,9,True,6,5,1,win,85485,406,1758949,2018
0,0,1.0,0.0,3,2,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,2,2,02/20/2018,home,12973,228,Florida A&M,10,True,11,10,1,win,86115,406,1758949,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,6,0,02/21/2018,home,12973,228,Florida A&M,9,True,7,15,-8,loss,86185,406,1758949,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,02/24/2018,home,12973,456,UNC Asheville,9,True,9,2,7,win,86563,406,1758949,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,1,0,0,0,23,0,0,0,0,0,2,0,02/24/2018,home,12973,456,UNC Asheville,9,True,5,4,1,win,86853,406,1758949,2018
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,1,2,1,02/27/2018,away,12973,1157,Kennesaw St.,9,True,4,0,4,win,87281,406,1758949,2018
0,0,3.0,0.0,1,0,0,1,8,0,12,10,0,0,0,0,0,1,0,0,0,0,0,46,1,0,0,0,0,2,3,03/05/2018,home,12973,285,Holy Cross,9,True,3,7,-4,loss,88846,406,1758949,2018
0,0,3.1,0.0,4,1,1,2,7,0,16,14,2,0,0,0,2,0,1,3,0,0,0,78,2,1,1,0,0,2,1,03/10/2018,away,12973,327,Kansas St.,9,True,11,4,7,win,89792,406,1758949,2018
0,0,3.2,0.0,3,1,1,2,4,0,15,12,0,0,0,0,0,1,0,1,0,0,0,67,3,2,1,0,0,3,0,03/14/2018,home,12973,253,Ga. Southern,9,True,11,8,3,win,90906,406,1758949,2018
0,0,4.0,0.0,5,1,1,1,5,0,18,17,0,0,0,0,1,0,0,0,0,0,0,65,4,3,1,0,0,3,3,03/18/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,92137,406,1758949,2018
0,0,3.1,0.0,0,0,0,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,53,5,2,1,0,0,2,0,03/21/2018,away,12973,255,Georgia Tech,9,True,6,2,4,win,92681,406,1758949,2018
0,0,2.1,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,1,0,1,0,0,0,44,3,2,0,0,0,2,0,03/24/2018,home,12973,2915,Wofford,9,True,3,2,1,win,93199,406,1758949,2018
0,0,4.1,0.0,0,0,0,0,5,0,13,13,0,0,0,0,0,0,0,3,0,0,0,53,4,4,1,0,0,2,2,03/30/2018,away,12973,198,ETSU,9,True,5,3,2,win,94612,406,1758949,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,1,0,0,4,0,04/03/2018,away,12973,632,Savannah St.,9,True,8,3,5,win,95861,406,1758949,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,27,1,1,0,0,0,4,1,04/04/2018,away,12973,253,Ga. Southern,9,True,11,3,8,win,95991,406,1758949,2018
0,0,1.1,0.0,3,5,2,1,4,0,9,8,1,0,0,0,1,0,0,1,0,0,0,46,0,0,0,1,0,3,1,04/06/2018,home,12973,244,Furman,9,True,9,12,-3,loss,96241,406,1758949,2018
0,0,4.1,0.0,1,0,0,0,6,0,14,13,0,0,0,0,0,1,0,2,0,0,0,49,4,2,1,0,0,2,3,04/08/2018,home,12973,244,Furman,9,True,3,2,1,win,97348,406,1758949,2018
0,0,0.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,18,0,0,0,0,0,4,0,04/10/2018,home,12973,255,Georgia Tech,9,True,8,16,-8,loss,97579,406,1758949,2018
