App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,02/05/2022,away,15860,1096,Georgia College,9,True,4,5,-1,loss,2167338,689,2304275,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,0,02/11/2022,home,15860,1097,Ga. Southwestern,9,True,8,2,6,win,2167538,689,2304275,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,0,03/01/2022,home,15860,74,Bridgeport,9,True,8,4,4,win,2169937,689,2304275,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,0,03/07/2022,home,15860,30063,Seton Hill,9,True,9,2,7,win,2171160,689,2304275,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,03/08/2022,home,15860,510,Northwood,9,True,14,2,12,win,2171359,689,2304275,2022
1,0,3.1,0.0,2,2,2,2,2,0,14,11,0,0,0,1,1,0,0,2,0,0,1,58,0,8,1,0,0,3,0,0,03/12/2022,away,15860,24639,Nova Southeastern,9,True,9,6,3,win,2188527,689,2304275,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,03/19/2022,home,15860,608,Saint Leo,9,True,3,7,-4,loss,2188653,689,2304275,2022
1,1,2.2,0.0,1,1,1,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,5,1,0,0,0,1,1,0,03/22/2022,away,15860,30092,Flagler,9,True,7,6,1,win,2174297,689,2304275,2022
1,0,0.0,0.0,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,04/15/2022,home,15860,49,Barry,9,True,6,13,-7,loss,2179279,689,2304275,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,5,0,0,05/12/2022,away,15860,208,Eckerd,9,True,16,2,14,win,2183897,689,2304275,2022
1,0,5.0,0.0,5,2,2,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,79,2,5,1,0,0,2,1,0,05/19/2022,home,15860,30191,Spring Hill,9,True,35,4,31,win,2274929,689,2304275,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,0,0,05/27/2022,home,15860,584,Rollins,9,True,1,2,-1,loss,2275638,689,2304275,2022
