App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,1,3,0,02/16/2019,away,14781,231,FIU,9,True,7,6,1,win,1647887,683,1980505,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,14,1,0,0,0,0,3,0,02/23/2019,away,14781,655,Southeastern La.,9,True,7,4,3,win,1649145,683,1980505,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,6,0,03/13/2019,home,14781,361,LIU,9,True,9,3,6,win,1651132,683,1980505,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,03/19/2019,away,14781,725,Army West Point,9,True,13,4,9,win,1719925,683,1980505,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,6,1,04/03/2019,away,14781,310,Iona,9,True,11,7,4,win,1657277,683,1980505,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,3,0,04/09/2019,home,14781,310,Iona,9,True,4,2,2,win,1658751,683,1980505,2019
1,0,2.0,0.0,1,2,2,2,2,0,9,6,0,0,0,0,1,0,0,0,0,0,1,39,3,1,0,1,0,3,0,04/23/2019,away,14781,603,St. John's (NY),9,True,3,6,-3,loss,1661668,683,1980505,2019
1,0,4.0,0.0,2,1,1,4,6,0,18,14,0,0,0,0,0,0,0,0,0,0,0,84,3,3,0,0,0,2,4,04/30/2019,away,14781,361,LIU,9,True,6,7,-1,loss,1663160,683,1980505,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/05/2019,away,14781,380,Maine,9,True,8,9,-1,loss,1663948,683,1980505,2019
1,0,0.2,0.0,1,5,5,4,0,0,7,3,0,0,0,1,1,0,0,0,0,0,0,30,2,0,0,0,0,3,0,05/18/2019,home,14781,368,UMass Lowell,9,True,1,8,-7,loss,1664983,683,1980505,2019
