App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/12/2016,away,12360,2683,Belmont Abbey,9,True,3,7,-4,loss,292087,638,1652398,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/21/2016,away,12360,1001,Catawba,9,True,8,5,3,win,293258,638,1652398,2016
0,0,0.0,0.0,1,5,5,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,537,UNC Pembroke,9,True,6,10,-4,loss,294272,638,1652398,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,5,2,1,0,0,5,1,03/05/2016,home,12360,349,Le Moyne,11,True,6,5,1,win,295379,638,1652398,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/06/2016,home,12360,349,Le Moyne,9,True,7,8,-1,loss,295815,638,1652398,2016
0,0,0.0,0.0,4,2,2,1,0,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/11/2016,away,12360,546,Pitt.-Johnstown,9,True,8,14,-6,loss,296979,638,1652398,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,5,3,0,0,0,0,0,0,3,1,0,1,31,1,2,0,1,0,2,0,03/19/2016,home,12360,765,West Chester,9,True,4,6,-2,loss,299156,638,1652398,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,5,2,0,0,1,3,0,03/22/2016,away,12360,30063,Seton Hill,9,True,6,4,2,win,299988,638,1652398,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,03/29/2016,home,12360,10870,Shepherd,9,True,7,4,3,win,301775,638,1652398,2016
0,0,1.1,0.0,7,8,8,2,0,0,12,10,1,0,0,1,1,0,0,1,0,0,0,42,3,0,0,0,0,2,0,04/02/2016,away,12360,384,Mansfield,9,True,2,13,-11,loss,302675,638,1652398,2016
0,0,1.1,0.0,5,3,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/05/2016,away,12360,10870,Shepherd,9,True,4,6,-2,loss,303713,638,1652398,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,04/08/2016,home,12360,197,East Stroudsburg,9,True,9,6,3,win,304182,638,1652398,2016
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,22,1,0,0,0,0,2,0,04/15/2016,away,12360,339,Kutztown,9,True,13,7,6,win,306174,638,1652398,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2016,away,12360,28594,USciences,9,True,15,0,15,win,307596,638,1652398,2016
0,0,2.0,0.0,2,0,0,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,2,1,04/29/2016,away,12360,65,Bloomsburg,9,True,7,1,6,win,310154,638,1652398,2016
