App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,2,5,0,14,12,2,0,0,0,0,0,0,2,2,0,0,64,4,1,0,0,0,3,1,0,02/18/2022,home,15860,201,Eastern Ill.,9,True,0,11,-11,loss,2167966,32,2484655,2022
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,1,2,1,0,02/25/2022,home,15860,771,Western Ill.,9,True,6,2,4,win,2168983,32,2484655,2022
1,0,0.0,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,1,0,3,0,0,03/05/2022,home,15860,659,Southern Ill.,9,True,6,9,-3,loss,2261262,32,2484655,2022
1,1,2.1,0.0,0,3,1,5,1,0,13,8,0,0,1,0,1,0,0,0,0,0,0,52,3,2,0,1,0,1,0,0,03/09/2022,away,15860,1004,Central Ark.,9,True,1,3,-2,loss,2171182,32,2484655,2022
1,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,5,1,0,03/16/2022,home,15860,527,Oral Roberts,9,True,3,18,-15,loss,2172975,32,2484655,2022
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,3,0,0,03/29/2022,away,15860,31,Arkansas,9,True,8,16,-8,loss,2175833,32,2484655,2022
1,0,1.2,0.0,3,3,3,3,1,0,12,8,1,0,0,0,0,1,0,0,0,0,0,54,3,1,0,1,0,2,0,0,04/12/2022,home,15860,1004,Central Ark.,9,True,5,11,-6,loss,2178834,32,2484655,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,8,1,0,04/19/2022,away,15860,366,Louisiana Tech,9,True,0,10,-10,loss,2268795,32,2484655,2022
1,0,0.0,0.0,2,4,4,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,2,0,0,04/23/2022,away,15860,670,Texas St.,9,True,4,30,-26,loss,2181160,32,2484655,2022
1,1,3.2,0.0,6,4,0,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,71,5,1,0,0,0,1,1,0,05/03/2022,home,15860,2678,Ark.-Pine Bluff,9,True,11,4,7,win,2183008,32,2484655,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,0,3,0,0,0,3,1,0,05/07/2022,away,15860,149,Coastal Carolina,10,True,6,9,-3,loss,2183556,32,2484655,2022
1,0,0.2,0.0,4,5,5,3,0,0,9,4,3,0,0,0,2,0,2,0,0,0,2,30,0,2,0,0,0,6,0,0,05/08/2022,away,15860,149,Coastal Carolina,9,True,9,19,-10,loss,2183613,32,2484655,2022
1,0,1.2,0.0,3,4,3,0,0,0,10,8,2,0,0,0,1,1,0,0,0,0,1,37,2,3,0,0,0,5,0,0,05/13/2022,home,15860,253,Ga. Southern,9,True,2,13,-11,loss,2184013,32,2484655,2022
1,0,0.2,0.0,2,2,2,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,29,1,1,0,0,0,4,0,0,05/15/2022,home,15860,253,Ga. Southern,9,True,6,14,-8,loss,2274960,32,2484655,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,9,0,1,0,0,0,4,0,0,05/17/2022,away,15860,1004,Central Ark.,9,True,9,6,3,win,2184321,32,2484655,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,4,0,0,05/21/2022,away,15860,671,Louisiana,9,True,3,9,-6,loss,2184787,32,2484655,2022
