App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,02/20/2016,neutral,12360,81,Bryant,9,True,5,8,-3,loss,293093,439,1532945,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/28/2016,neutral,12360,219,Evansville,9,True,3,15,-12,loss,294529,439,1532945,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,03/13/2016,away,12360,249,George Washington,9,True,5,7,-2,loss,297771,439,1532945,2016
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,away,12360,740,VCU,9,True,12,4,8,win,298458,439,1532945,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,1,0,0,23,1,1,0,0,0,2,2,03/23/2016,away,12360,283,Hofstra,9,True,5,4,1,win,300262,439,1532945,2016
0,0,1.1,0.0,6,8,7,3,0,0,14,11,3,0,0,1,0,0,0,1,1,0,0,56,1,3,0,0,0,2,0,03/29/2016,away,12360,587,Rutgers,9,True,4,20,-16,loss,301912,439,1532945,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,2,0,0,0,0,4,0,04/13/2016,home,12360,606,Saint Joseph's,9,True,3,7,-4,loss,305663,439,1532945,2016
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,04/19/2016,away,12360,635,Seton Hall,9,True,3,13,-10,loss,307510,439,1532945,2016
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,3,1,05/11/2016,away,12360,606,Saint Joseph's,9,True,2,14,-12,loss,312725,439,1532945,2016
0,0,1.0,0.0,3,3,1,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/20/2016,home,12360,368,UMass Lowell,9,True,7,10,-3,loss,313875,439,1532945,2016
