App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,10972,Chatham,9,True,4,1,3,win,2045729,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,10972,Chatham,9,True,5,12,-7,loss,2045731,30064,2144386,2021
1,0,3.2,0.0,5,0,0,1,4,0,15,13,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,2,4,1,03/14/2021,away,15580,10972,Chatham,9,True,15,3,12,win,2045733,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,59,Bethany (WV),9,True,6,7,-1,loss,2045738,30064,2144386,2021
1,0,1.0,0.0,2,2,2,1,1,0,9,7,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,1,0,03/20/2021,home,15580,59,Bethany (WV),10,True,12,11,1,win,2045741,30064,2144386,2021
1,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,29,3,3,0,0,0,2,0,0,03/21/2021,away,15580,59,Bethany (WV),9,True,14,4,10,win,2045744,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,59,Bethany (WV),9,True,8,9,-1,loss,2045746,30064,2144386,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,2,0,0,03/27/2021,away,15580,265,Grove City,9,True,2,5,-3,loss,2045748,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,265,Grove City,9,True,3,2,1,win,2045752,30064,2144386,2021
1,0,0.2,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,1,14,1,1,0,1,0,2,0,0,03/29/2021,home,15580,265,Grove City,9,True,6,11,-5,loss,2045753,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2021,home,15580,265,Grove City,9,True,2,14,-12,loss,2045755,30064,2144386,2021
1,1,3.2,0.0,9,3,3,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,0,1,2,0,03/30/2021,away,15580,30069,Franciscan,9,True,3,4,-1,loss,2039273,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2021,away,15580,30069,Franciscan,9,True,16,14,2,win,2039274,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,707,Thiel,9,True,5,4,1,win,2041024,30064,2144386,2021
1,0,3.0,0.0,9,5,5,1,1,0,19,18,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,0,04/10/2021,away,15580,707,Thiel,9,True,15,6,9,win,2041026,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,707,Thiel,9,True,7,13,-6,loss,2041029,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,home,15580,30069,Franciscan,9,True,2,6,-4,loss,2071067,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,30084,Geneva,9,True,4,3,1,win,2037439,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,30084,Geneva,9,True,20,1,19,win,2037440,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2021,home,15580,30084,Geneva,9,True,10,1,9,win,2037441,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,1434,Waynesburg,9,True,2,3,-1,loss,2045759,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,1434,Waynesburg,8,True,7,8,-1,loss,2045764,30064,2144386,2021
1,0,2.2,0.0,6,3,3,1,1,0,14,12,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,0,3,0,0,04/25/2021,home,15580,1434,Waynesburg,9,True,1,11,-10,loss,2045766,30064,2144386,2021
1,0,5.1,0.0,7,4,3,1,2,0,26,23,2,1,0,0,0,2,0,1,1,0,0,0,3,10,0,0,0,2,0,0,05/06/2021,home,15580,1451,Westminster (PA),9,True,2,10,-8,loss,2045774,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2021,home,15580,1451,Westminster (PA),9,True,6,2,4,win,2045776,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,751,Wash. & Jeff.,9,True,3,8,-5,loss,2028460,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,751,Wash. & Jeff.,9,True,1,2,-1,loss,2028461,30064,2144386,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,0,05/13/2021,away,15580,751,Wash. & Jeff.,9,True,1,7,-6,loss,2078434,30064,2144386,2021
1,1,6.0,0.0,7,4,1,1,2,0,30,28,1,0,0,0,0,1,0,0,0,0,0,94,11,5,1,0,0,1,0,0,05/14/2021,away,15580,30069,Franciscan,9,True,13,4,9,win,2078437,30064,2144386,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,751,Wash. & Jeff.,9,True,0,3,-3,loss,2079167,30064,2144386,2021
