App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,neutral,12360,1163,La Roche,9,True,1,6,-5,loss,293047,46,1428911,2016
0,0,3.0,0.0,3,2,2,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,2,2,02/28/2016,home,12360,23260,Spalding,9,True,4,13,-9,loss,294593,46,1428911,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/05/2016,neutral,12360,939,Anderson (IN),9,True,10,9,1,win,295661,46,1428911,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/19/2016,away,12360,585,Rose-Hulman,9,True,4,9,-5,loss,299528,46,1428911,2016
0,0,0.2,0.0,1,4,0,1,1,0,6,5,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2016,neutral,12360,300,Ill. Wesleyan,9,True,1,10,-9,loss,299397,46,1428911,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,4,0,03/23/2016,away,12360,520,Ohio Wesleyan,9,True,4,7,-3,loss,300370,46,1428911,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/30/2016,away,12360,19,Allegheny,9,True,5,1,4,win,302181,46,1428911,2016
0,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,5,2,0,0,1,2,1,04/16/2016,home,12360,1461,Wilmington (OH),9,True,13,1,12,win,306402,46,1428911,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/19/2016,away,12360,517,Ohio Northern,9,True,10,2,8,win,307700,46,1428911,2016
0,0,3.1,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,1,04/27/2016,away,12360,11839,Pitt.-Greensburg,9,True,19,5,14,win,309878,46,1428911,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,05/06/2016,home,12360,452,Mount Union,9,True,9,2,7,win,311768,46,1428911,2016
0,0,2.0,0.0,2,1,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/08/2016,away,12360,455,Muskingum,9,True,5,3,2,win,312457,46,1428911,2016
0,0,3.1,0.0,3,1,1,0,4,0,13,13,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,3,1,05/08/2016,away,12360,455,Muskingum,9,True,7,8,-1,loss,312486,46,1428911,2016
0,0,10.0,0.0,8,3,3,5,7,0,40,31,1,0,0,0,2,0,0,0,0,3,1,0,11,8,1,0,0,2,1,05/13/2016,away,12360,531,Otterbein,12,True,7,6,1,win,313072,46,1428911,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,05/14/2016,neutral,12360,385,Marietta,9,True,5,6,-1,loss,313284,46,1428911,2016
