App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,2,0,0,0,0,0,0,51,3,1,1,0,0,2,2,02/19/2019,home,14781,741,VMI,9,True,9,0,9,win,1707951,746,2127042,2019
1,0,1.0,0.0,1,3,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,3,1,02/26/2019,home,14781,786,William & Mary,9,True,3,9,-6,loss,1649608,746,2127042,2019
1,1,0.2,0.0,2,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,1,0,03/06/2019,home,14781,748,Wagner,9,True,18,9,9,win,1650951,746,2127042,2019
1,1,4.0,0.0,3,2,2,3,2,0,18,15,2,0,0,0,0,0,0,0,0,0,0,72,6,4,0,0,0,1,0,03/13/2019,away,14781,355,Liberty,9,True,5,14,-9,loss,1652713,746,2127042,2019
1,1,2.0,0.0,2,3,3,3,1,0,12,8,0,0,0,1,0,1,0,0,0,0,0,38,2,3,0,0,0,1,1,03/20/2019,home,14781,164,UConn,9,True,6,3,3,win,1654334,746,2127042,2019
1,1,2.0,0.0,3,2,2,1,2,0,10,7,0,0,0,0,2,1,0,0,0,1,0,32,1,2,0,0,0,1,0,03/26/2019,home,14781,363,Longwood,9,True,13,4,9,win,1655684,746,2127042,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/09/2019,away,14781,317,James Madison,9,True,9,3,6,win,1658811,746,2127042,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,4,0,04/10/2019,home,14781,485,Norfolk St.,9,True,14,4,10,win,1659011,746,2127042,2019
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,3,0,0,0,29,1,3,0,1,0,4,0,04/14/2019,home,14781,415,Miami (FL),9,True,1,3,-2,loss,1660044,746,2127042,2019
1,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,5,1,0,0,2,0,04/16/2019,home,14781,563,Radford,9,True,6,3,3,win,1660379,746,2127042,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,04/26/2019,away,14781,457,North Carolina,9,True,12,5,7,win,1662303,746,2127042,2019
1,1,3.1,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,59,2,6,0,0,0,1,0,04/30/2019,away,14781,740,VCU,9,True,3,2,1,win,1663233,746,2127042,2019
1,0,2.0,0.0,5,5,5,3,0,0,14,10,0,0,0,1,0,0,0,0,0,0,1,50,4,2,0,0,0,4,0,05/10/2019,home,14781,367,Louisville,9,True,7,15,-8,loss,1731906,746,2127042,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,05/14/2019,home,14781,740,VCU,9,True,8,7,1,win,1664648,746,2127042,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,1,05/16/2019,away,14781,742,Virginia Tech,11,True,8,6,2,win,1664758,746,2127042,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,1,14,0,2,0,0,0,6,0,05/18/2019,away,14781,742,Virginia Tech,9,True,4,8,-4,loss,1665001,746,2127042,2019
