App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,4,3,0,2,3,0,26,22,0,0,1,0,0,1,0,0,0,1,0,96,5,10,0,1,0,1,0,02/18/2018,away,12973,1023,Coker,9,True,0,3,-3,loss,85881,934,1999392,2018
0,1,4.0,0.0,6,5,3,3,2,0,22,18,1,0,0,1,0,0,0,0,0,0,1,82,3,6,0,1,0,1,1,03/04/2018,neutral,12973,543,Jefferson,9,True,0,11,-11,loss,88717,934,1999392,2018
0,0,0.0,0.0,2,4,4,3,0,0,6,3,1,1,0,0,0,0,0,2,2,0,0,28,0,0,0,0,0,2,0,03/11/2018,away,12973,52,Bellarmine,9,True,0,12,-12,loss,90497,934,1999392,2018
0,1,5.0,0.0,4,3,3,3,2,0,22,19,1,0,0,1,1,0,0,0,0,0,0,92,6,7,0,1,0,1,2,03/17/2018,away,12973,280,Hillsdale,9,True,2,5,-3,loss,91830,934,1999392,2018
0,1,5.2,0.0,6,3,3,2,2,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,1,0,1,1,03/26/2018,home,12973,2746,Lake Erie,9,True,5,13,-8,loss,94026,934,1999392,2018
0,1,4.2,0.0,4,5,5,3,3,0,22,17,0,0,0,1,0,1,0,0,0,1,0,0,8,3,0,0,0,1,0,03/31/2018,home,12973,30141,Walsh,9,True,9,7,2,win,95550,934,1999392,2018
0,1,2.2,0.0,10,7,6,1,4,0,18,17,4,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,2,04/07/2018,home,12973,30002,Trevecca Nazarene,9,True,3,10,-7,loss,96875,934,1999392,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,2,0,04/13/2018,away,12973,30124,Cedarville,9,True,2,3,-1,loss,98366,934,1999392,2018
0,0,1.1,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,04/21/2018,away,12973,174,Davis & Elkins,9,True,6,8,-2,loss,100568,934,1999392,2018
0,1,3.2,0.0,11,9,5,2,2,0,24,21,4,0,0,1,0,0,0,0,0,0,1,83,2,6,0,1,0,1,1,04/25/2018,away,12973,643,Slippery Rock,9,True,7,12,-5,loss,101835,934,1999392,2018
0,0,4.0,0.0,5,5,5,2,2,0,20,17,2,0,0,1,0,0,0,0,0,0,1,0,8,2,0,0,0,3,0,04/29/2018,away,12973,333,Ky. Wesleyan,9,True,4,15,-11,loss,103283,934,1999392,2018
0,0,3.0,0.0,4,4,3,0,1,0,14,12,0,0,0,1,0,1,0,3,0,1,0,0,3,5,0,1,0,4,0,05/07/2018,away,12973,15207,Ohio Valley,9,True,9,11,-2,loss,104922,934,1999392,2018
