App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,1,0,0,4,0,02/20/2016,home,12360,534,Pacific,10,True,7,6,1,win,292809,90,1636976,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,2,3,0,0,0,2,1,02/26/2016,home,12360,110,UCLA,9,True,6,7,-1,loss,293583,90,1636976,2016
0,1,5.0,0.0,4,1,1,3,8,0,22,18,2,0,0,0,1,0,0,0,0,1,0,93,3,4,0,0,0,1,1,03/01/2016,home,12360,541,Pepperdine,9,True,6,5,1,win,294724,90,1636976,2016
0,1,1.2,0.0,3,8,4,2,2,0,13,9,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,1,1,03/08/2016,away,12360,541,Pepperdine,9,True,4,12,-8,loss,296325,90,1636976,2016
0,1,6.0,0.0,4,2,0,3,5,0,25,20,1,0,0,0,0,0,0,0,0,2,0,104,7,4,0,0,0,1,0,04/02/2016,home,12360,630,San Jose St.,9,True,5,8,-3,loss,302590,90,1636976,2016
0,1,7.1,0.0,3,2,2,3,4,0,29,24,1,0,0,1,1,1,0,0,0,0,1,117,4,14,1,0,0,1,0,04/10/2016,home,12360,97,Cal St. Fullerton,9,True,6,3,3,win,304839,90,1636976,2016
0,1,6.2,0.0,5,2,2,1,4,0,26,23,2,1,0,0,0,1,0,0,0,1,0,96,9,6,1,0,0,1,1,04/17/2016,away,12360,277,Hawaii,9,True,5,2,3,win,307078,90,1636976,2016
0,1,6.1,0.0,4,1,1,1,5,0,24,23,2,0,0,0,0,0,0,0,0,0,0,89,5,9,1,0,0,1,2,04/24/2016,home,12360,104,UC Santa Barbara,9,True,4,3,1,win,309174,90,1636976,2016
0,1,6.1,0.0,7,4,4,2,5,0,27,23,1,0,0,0,1,1,0,0,0,1,0,106,5,6,0,1,0,1,2,05/01/2016,away,12360,99,Long Beach St.,9,True,1,4,-3,loss,311024,90,1636976,2016
0,1,8.0,0.0,4,2,2,1,8,0,29,27,0,0,0,0,0,1,0,0,0,0,0,124,7,8,0,1,0,1,2,05/08/2016,away,12360,101,CSUN,9,True,1,2,-1,loss,312334,90,1636976,2016
0,1,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,7,3,0,0,0,1,0,05/17/2016,away,12360,94,CSU Bakersfield,9,True,6,4,2,win,313498,90,1636976,2016
0,1,3.2,0.0,6,2,2,0,2,0,16,16,3,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,1,05/22/2016,away,12360,111,UC Riverside,9,True,6,4,2,win,314118,90,1636976,2016
