App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,8,5,5,3,3,0,17,14,1,0,0,1,1,0,0,0,0,0,0,57,1,2,0,1,0,1,1,0,02/20/2021,away,15580,2,Abilene Christian,9,True,2,7,-5,loss,2047877,1395,2473664,2021
1,1,4.2,0.0,6,2,2,2,3,0,20,17,1,0,0,0,1,0,0,0,0,1,0,76,3,6,0,1,0,1,0,1,02/27/2021,away,15580,508,Northwestern St.,9,True,1,2,-1,loss,2052193,1395,2473664,2021
1,1,0.2,0.0,5,8,3,0,0,0,10,7,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,1,0,0,03/06/2021,away,15580,1004,Central Ark.,9,True,2,19,-17,loss,2017268,1395,2473664,2021
1,0,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,3,0,03/10/2021,home,15580,346,Lamar University,9,True,10,6,4,win,2017681,1395,2473664,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/12/2021,home,15580,102,Sacramento St.,9,True,0,6,-6,loss,2059298,1395,2473664,2021
1,0,3.0,0.0,7,3,2,0,0,0,17,14,1,0,0,0,0,1,0,1,0,1,1,0,4,4,0,0,0,3,0,0,03/14/2021,home,15580,102,Sacramento St.,9,True,5,20,-15,loss,2026524,1395,2473664,2021
1,0,2.1,0.0,1,3,3,2,0,0,11,7,0,0,0,0,1,2,0,3,0,0,0,46,4,2,0,0,0,2,0,0,03/19/2021,away,15580,1045,DBU,9,True,3,10,-7,loss,2018379,1395,2473664,2021
1,0,2.0,0.0,2,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,03/26/2021,away,15580,30135,California Baptist,9,True,2,6,-4,loss,2019060,1395,2473664,2021
1,0,2.0,0.0,3,3,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,04/02/2021,home,15580,30095,Utah Tech,9,True,1,5,-4,loss,2019929,1395,2473664,2021
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,0,04/03/2021,home,15580,30095,Utah Tech,9,True,9,13,-4,loss,2020071,1395,2473664,2021
1,0,1.1,0.0,4,2,1,1,0,0,9,8,1,0,0,0,0,0,0,2,0,0,0,27,1,3,0,0,0,4,0,0,04/13/2021,away,15580,698,TCU,9,True,2,10,-8,loss,2070854,1395,2473664,2021
1,0,2.1,0.0,3,0,0,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,41,3,1,0,0,0,5,1,0,04/18/2021,away,15580,30024,Utah Valley,9,True,4,8,-4,loss,2021619,1395,2473664,2021
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/24/2021,home,15580,472,New Mexico St.,9,True,4,1,3,win,2022121,1395,2473664,2021
1,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,0,04/30/2021,away,15580,502,Northern Colo.,9,True,9,15,-6,loss,2022556,1395,2473664,2021
1,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,8,0,0,0,0,0,4,0,0,05/09/2021,away,15580,536,UTRGV,9,True,1,11,-10,loss,2023462,1395,2473664,2021
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,4,0,0,05/16/2021,home,15580,1104,Grand Canyon,10,True,4,9,-5,loss,2023788,1395,2473664,2021
