App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2019,away,14781,286,Hope,9,True,0,3,-3,loss,1669142,2758,1895826,2019
1,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,03/20/2019,neutral,14781,27892,Farmingdale St.,9,True,3,13,-10,loss,1654238,2758,1895826,2019
1,0,1.2,0.0,4,2,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/24/2019,away,14781,620,St. Thomas (MN),9,True,1,6,-5,loss,1666000,2758,1895826,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/27/2019,neutral,14781,177,DePauw,9,True,1,5,-4,loss,1655816,2758,1895826,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,27,3,1,0,0,0,2,0,04/11/2019,home,14781,1133,Husson,9,True,2,5,-3,loss,1658936,2758,1895826,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,04/14/2019,home,14781,30040,Me.-Presque Isle,9,True,6,1,5,win,1659945,2758,1895826,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,04/24/2019,away,14781,1133,Husson,9,True,0,5,-5,loss,1662004,2758,1895826,2019
1,0,2.1,0.0,1,2,2,3,0,0,12,8,0,0,0,0,1,1,0,0,0,0,0,41,4,3,1,0,0,2,0,04/27/2019,home,14781,30065,NVU-Lyndon,9,True,14,4,10,win,1666189,2758,1895826,2019
1,0,3.2,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,33,6,2,1,0,0,2,0,05/04/2019,neutral,14781,379,Me.-Farmington,9,True,6,3,3,win,1730349,2758,1895826,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,4,3,0,0,0,2,0,05/05/2019,away,14781,1133,Husson,9,True,1,3,-2,loss,1730633,2758,1895826,2019
