App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,1,02/26/2016,away,12360,1092,Gardner-Webb,9,True,1,11,-10,loss,293657,310,1426716,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,16,1,1,0,1,0,5,0,02/28/2016,away,12360,1092,Gardner-Webb,11,True,8,9,-1,loss,294439,310,1426716,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,03/04/2016,away,12360,488,N.C. A&T,9,True,5,12,-7,loss,294993,310,1426716,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,1,21,2,2,0,0,0,3,0,03/08/2016,home,12360,603,St. John's (NY),9,True,2,5,-3,loss,296385,310,1426716,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,456,UNC Asheville,9,True,10,9,1,win,297631,310,1426716,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,03/15/2016,away,12360,683,Stony Brook,9,True,2,11,-9,loss,298203,310,1426716,2016
0,0,2.2,0.0,5,2,2,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,50,2,5,0,0,0,2,0,03/18/2016,away,12360,460,UNCW,9,True,1,11,-10,loss,298665,310,1426716,2016
0,0,2.2,0.0,3,0,0,2,0,0,13,11,0,0,0,0,0,0,0,2,2,0,0,36,3,5,0,0,0,3,0,03/22/2016,away,12360,173,Davidson,9,True,1,16,-15,loss,299971,310,1426716,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/29/2016,away,12360,635,Seton Hall,9,True,4,5,-1,loss,301777,310,1426716,2016
0,1,1.2,0.0,5,2,2,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,1,0,1,0,04/05/2016,away,12360,683,Stony Brook,9,True,4,15,-11,loss,303716,310,1426716,2016
0,0,1.0,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,7,0,04/08/2016,home,12360,220,Fairfield,14,True,7,8,-1,loss,304112,310,1426716,2016
0,0,2.0,0.0,3,3,3,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,1,27,2,2,0,0,0,6,0,04/12/2016,away,12360,236,Fordham,9,True,2,19,-17,loss,305374,310,1426716,2016
0,1,4.0,0.0,3,0,0,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,57,4,5,1,0,0,1,0,04/19/2016,home,12360,683,Stony Brook,9,True,7,0,7,win,307658,310,1426716,2016
0,0,1.2,0.0,2,2,2,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,04/23/2016,away,12360,116,Canisius,9,True,0,10,-10,loss,308587,310,1426716,2016
0,0,0.1,0.0,0,4,4,2,0,0,6,1,0,0,0,0,0,3,0,3,1,0,0,22,0,1,0,0,0,4,0,04/30/2016,home,12360,482,Niagara,9,True,5,18,-13,loss,310846,310,1426716,2016
0,1,1.1,0.0,6,6,4,2,0,0,12,9,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,05/03/2016,away,12360,603,St. John's (NY),9,True,3,13,-10,loss,311276,310,1426716,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,2,0,05/07/2016,away,12360,439,Monmouth,9,True,2,9,-7,loss,312056,310,1426716,2016
0,0,1.0,0.0,3,3,3,3,1,0,9,6,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,4,1,05/12/2016,home,12360,639,Siena,9,True,6,12,-6,loss,312854,310,1426716,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/19/2016,away,12360,381,Manhattan,9,True,1,9,-8,loss,313629,310,1426716,2016
