App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,7,1,05/11/2019,away,14781,433,Ole Miss,9,True,8,5,3,win,1664377,430,1641079,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,05/12/2019,away,14781,433,Ole Miss,9,True,11,5,6,win,1664513,430,1641079,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,1,05/14/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1732519,430,1641079,2019
1,0,1.1,0.0,2,2,2,2,3,0,8,6,1,0,0,1,1,0,0,1,1,0,0,38,0,1,0,0,0,4,2,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1641079,2019
1,0,5.0,0.0,1,0,0,4,8,0,19,15,0,0,0,0,0,0,0,0,0,0,0,75,2,4,0,0,0,5,2,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,1641079,2019
1,0,2.0,0.0,1,0,0,1,6,0,8,7,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,4,3,05/31/2019,home,14781,665,Southern U.,9,True,11,6,5,win,1733761,430,1641079,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,06/01/2019,away,14781,129,Central Mich.,9,True,7,2,5,win,1733763,430,1641079,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,1,06/02/2019,away,14781,415,Miami (FL),9,True,5,2,3,win,1733766,430,1641079,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,06/08/2019,home,14781,674,Stanford,9,True,6,2,4,win,1733650,430,1641079,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,06/09/2019,away,14781,674,Stanford,9,True,8,1,7,win,1734134,430,1641079,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,4,2,06/16/2019,neutral,14781,37,Auburn,9,True,5,4,1,win,1734080,430,1641079,2019
1,0,1.0,0.0,4,2,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,1,0,3,1,06/20/2019,neutral,14781,367,Louisville,9,True,3,4,-1,loss,1734083,430,1641079,2019
