App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,5,3,2,1,0,7,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,02/25/2017,neutral,12560,241,Franklin Pierce,9,True,2,7,-5,loss,207534,1460,1773782,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/07/2017,away,12560,20794,Lynn,9,True,3,6,-3,loss,209529,1460,1773782,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,6,0,03/09/2017,away,12560,0,St. Thomas (FL),9,True,9,7,2,win,210060,1460,1773782,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,6,0,03/10/2017,neutral,12560,22,American Int'l,9,True,5,7,-2,loss,210287,1460,1773782,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,03/20/2017,neutral,12560,543,Jefferson,9,True,4,2,2,win,212933,1460,1773782,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,8,0,03/21/2017,home,12560,339,Kutztown,9,True,1,2,-1,loss,213170,1460,1773782,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,4,0,03/24/2017,away,12560,23157,Felician,9,True,5,6,-1,loss,213746,1460,1773782,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,3,2,04/02/2017,home,12560,8366,Goldey-Beacom,9,True,10,9,1,win,216424,1460,1773782,2017
0,0,0.0,0.0,2,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/07/2017,home,12560,21323,Chestnut Hill,9,True,8,13,-5,loss,217276,1460,1773782,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2017,away,12560,543,Jefferson,9,True,11,4,7,win,218990,1460,1773782,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/19/2017,away,12560,8366,Goldey-Beacom,9,True,8,3,5,win,221036,1460,1773782,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,04/28/2017,away,12560,28594,USciences,9,True,4,5,-1,loss,223318,1460,1773782,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,05/02/2017,home,12560,765,West Chester,9,True,5,9,-4,loss,224439,1460,1773782,2017
0,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,3,0,05/03/2017,home,12560,23157,Felician,9,True,5,6,-1,loss,224622,1460,1773782,2017
