App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,5,0,03/06/2018,home,12973,626,San Diego St.,9,True,13,4,9,win,88942,29,1884148,2018
0,0,1.2,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,2,0,0,0,21,1,0,0,0,0,4,1,03/29/2018,home,12973,483,Nicholls,9,True,11,3,8,win,94530,29,1884148,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/31/2018,home,12973,483,Nicholls,9,True,9,3,6,win,95208,29,1884148,2018
0,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,3,1,1,0,0,3,1,04/02/2018,away,12973,473,New Mexico,9,True,16,6,10,win,95711,29,1884148,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/06/2018,home,12973,528,Oregon St.,9,True,2,6,-4,loss,96290,29,1884148,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,2,1,0,0,0,5,0,04/08/2018,home,12973,528,Oregon St.,9,True,6,5,1,win,97048,29,1884148,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,1,1,0,0,3,0,04/15/2018,away,12973,657,Southern California,9,True,4,2,2,win,99266,29,1884148,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/17/2018,home,12973,77,BYU,9,True,6,1,5,win,99522,29,1884148,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,15,1,1,0,0,0,2,0,04/20/2018,home,12973,674,Stanford,9,True,2,8,-6,loss,100108,29,1884148,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,1,13,1,1,0,0,0,3,0,04/22/2018,home,12973,674,Stanford,9,True,2,7,-5,loss,101165,29,1884148,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,3,0,04/28/2018,away,12973,732,Utah,9,True,2,3,-1,loss,102384,29,1884148,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,6,0,04/29/2018,away,12973,732,Utah,9,True,18,12,6,win,103088,29,1884148,2018
0,0,2.2,0.0,2,1,1,0,5,0,10,10,0,0,0,0,2,0,0,1,0,0,0,43,2,1,0,0,0,2,1,05/05/2018,home,12973,110,UCLA,9,True,6,3,3,win,104238,29,1884148,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,4,0,05/14/2018,away,12973,102,Sacramento St.,9,True,5,2,3,win,105855,29,1884148,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/17/2018,home,12973,28,Arizona St.,9,True,6,4,2,win,106013,29,1884148,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/26/2018,away,12973,529,Oregon,9,True,11,4,7,win,106797,29,1884148,2018
