App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,5,0,03/02/2019,home,14781,9013,Missouri Western,9,True,4,5,-1,loss,1650298,9012,1992380,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,0,0,7,0,03/13/2019,home,14781,1057,Drury,9,True,8,17,-9,loss,1652516,9012,1992380,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,4,0,03/17/2019,away,14781,9011,Fort Hays St.,9,True,7,4,3,win,1653774,9012,1992380,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,16,7,9,win,1720781,9012,1992380,2019
1,0,0.1,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,6,0,04/01/2019,away,14781,1071,Emporia St.,9,True,5,11,-6,loss,1656183,9012,1992380,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,8,1,04/06/2019,home,14781,130,Central Mo.,9,True,17,16,1,win,1658090,9012,1992380,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,04/07/2019,home,14781,130,Central Mo.,9,True,16,18,-2,loss,1658504,9012,1992380,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,2,0,0,42,0,2,0,0,0,3,1,04/09/2019,away,14781,2814,Washburn,9,True,3,10,-7,loss,1658797,9012,1992380,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,04/12/2019,away,14781,2755,Southwest Baptist,9,True,11,6,5,win,1659227,9012,1992380,2019
1,0,5.0,0.0,5,2,2,2,6,0,22,20,1,0,1,0,1,0,0,0,0,0,0,95,0,9,0,0,0,2,3,04/16/2019,home,14781,1071,Emporia St.,9,True,3,9,-6,loss,1725685,9012,1992380,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,16,1,0,0,0,0,3,1,04/19/2019,home,14781,12810,Northeastern St.,9,True,7,4,3,win,1661076,9012,1992380,2019
1,1,6.0,0.0,4,4,4,2,5,0,25,21,1,1,0,0,0,1,0,0,0,0,1,0,2,11,0,1,0,1,2,04/23/2019,away,14781,1057,Drury,9,True,3,5,-2,loss,1661645,9012,1992380,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,2,0,04/27/2019,home,14781,1314,Pittsburg St.,9,True,4,9,-5,loss,1662756,9012,1992380,2019
1,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,04/28/2019,home,14781,1314,Pittsburg St.,9,True,8,4,4,win,1663020,9012,1992380,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,4,0,0,1,2,0,05/03/2019,away,14781,30136,Lindenwood,9,True,5,1,4,win,1663560,9012,1992380,2019
1,0,2.1,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,2,4,0,0,0,2,0,05/05/2019,away,14781,30136,Lindenwood,9,True,7,3,4,win,1664052,9012,1992380,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,05/11/2019,neutral,14781,30136,Lindenwood,9,True,7,2,5,win,1731994,9012,1992380,2019
1,1,1.2,0.0,5,3,3,0,1,0,11,9,1,1,0,0,0,1,0,0,0,1,0,24,2,2,0,0,0,1,0,05/11/2019,neutral,14781,130,Central Mo.,9,True,5,4,1,win,1732163,9012,1992380,2019
1,0,6.1,0.0,5,2,2,1,5,0,23,22,1,0,0,0,0,0,0,1,0,0,0,73,3,9,0,1,0,2,1,05/12/2019,neutral,14781,130,Central Mo.,9,True,4,5,-1,loss,1732207,9012,1992380,2019
1,0,1.0,0.0,4,2,2,1,2,0,7,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,05/17/2019,neutral,14781,598,St. Cloud St.,9,True,9,10,-1,loss,1732884,9012,1992380,2019
