App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,1,1,0,2,2,0,0,42,3,2,0,0,0,4,2,02/06/2019,home,14781,0,Hope Int'l,10,True,0,11,-11,loss,1647233,30220,2119169,2019
1,1,2.1,0.0,5,4,4,1,1,0,15,13,1,0,0,0,2,1,0,0,0,0,0,67,3,3,0,0,0,1,1,02/16/2019,home,14781,0,San Diego Christian,9,True,9,5,4,win,1647907,30220,2119169,2019
1,1,5.2,0.0,10,2,2,2,1,0,28,25,1,2,0,0,0,1,0,0,0,0,0,91,4,10,0,1,0,1,0,02/23/2019,away,14781,2696,Hawaii Pacific,9,True,1,6,-5,loss,1648956,30220,2119169,2019
1,1,9.0,1,4,1,1,0,3,0,31,31,1,0,0,0,1,0,0,0,0,0,0,0,15,9,1,0,0,1,1,03/02/2019,away,14781,2697,Hawaii Hilo,9,True,4,1,3,win,1650122,30220,2119169,2019
1,1,4.0,0.0,8,5,5,1,3,0,21,20,3,0,0,1,0,0,0,0,0,0,0,77,5,4,0,0,0,1,1,03/08/2019,home,14781,30175,Holy Names,9,True,7,10,-3,loss,1666571,30220,2119169,2019
1,1,4.0,0.0,6,5,5,4,0,0,23,17,1,1,0,0,1,1,0,0,0,1,0,83,8,4,0,1,0,1,0,03/17/2019,away,14781,30149,Point Loma,9,True,3,11,-8,loss,1653691,30220,2119169,2019
1,1,4.0,0.0,3,3,3,1,5,0,18,13,1,0,0,0,0,4,0,0,0,0,0,68,4,1,0,0,0,1,1,03/23/2019,home,14781,0,St. Katherine,9,True,13,6,7,win,1668314,30220,2119169,2019
1,1,3.0,0.0,8,6,6,3,0,0,20,14,1,1,0,0,0,2,0,0,0,0,1,71,3,4,0,0,0,1,0,03/30/2019,away,14781,30146,Azusa Pacific,9,True,17,15,2,win,1656379,30220,2119169,2019
1,0,7.0,0.0,7,2,2,0,2,0,28,27,0,0,0,0,0,1,0,0,0,0,0,90,8,10,1,0,0,2,2,04/05/2019,home,14781,30147,Fresno Pacific,9,True,11,5,6,win,1657595,30220,2119169,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,21,2,1,1,0,0,3,1,04/11/2019,home,14781,30123,Academy of Art,9,True,6,5,1,win,1659036,30220,2119169,2019
1,0,5.0,0.0,5,2,2,3,4,0,22,19,0,1,0,0,1,0,0,1,0,0,0,76,5,4,1,0,0,2,0,04/18/2019,home,14781,2696,Hawaii Pacific,9,True,7,6,1,win,1660579,30220,2119169,2019
1,0,4.1,0.0,5,2,1,2,3,0,19,17,0,0,0,0,2,0,0,2,0,0,0,58,5,3,0,0,0,2,1,04/26/2019,away,14781,30199,CUI,9,True,5,7,-2,loss,1668020,30220,2119169,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,05/01/2019,home,14781,2697,Hawaii Hilo,9,True,7,3,4,win,1663242,30220,2119169,2019
