App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,7,5,5,2,4,0,20,18,3,0,0,0,1,0,0,0,0,0,0,67,5,2,0,0,0,2,1,02/17/2018,home,12973,77,BYU,9,True,10,9,1,win,85547,101,1988446,2018
0,0,2.1,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,44,3,2,0,0,0,4,0,02/19/2018,home,12973,77,BYU,9,True,8,10,-2,loss,86037,101,1988446,2018
0,1,5.0,0.0,2,0,0,1,4,0,20,16,0,0,0,0,1,3,0,0,0,0,0,78,5,5,1,0,0,1,0,02/25/2018,home,12973,381,Manhattan,9,True,5,1,4,win,86939,101,1988446,2018
0,1,5.1,0.0,5,3,3,1,2,0,23,21,1,0,0,1,1,1,0,0,0,0,0,81,8,6,0,0,0,1,2,03/02/2018,neutral,12973,735,Valparaiso,9,True,14,13,1,win,87743,101,1988446,2018
0,0,3.1,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,5,2,0,0,0,2,2,03/07/2018,home,12973,465,UNLV,9,True,5,7,-2,loss,89084,101,1988446,2018
0,0,3.2,0.0,4,0,0,2,4,0,16,14,0,0,0,0,0,0,0,2,2,0,0,66,5,1,0,0,0,2,3,03/11/2018,home,12973,541,Pepperdine,9,True,2,3,-1,loss,90503,101,1988446,2018
0,1,6.0,0.0,5,1,1,1,5,0,22,20,1,0,0,0,0,0,0,0,0,1,0,78,8,3,0,0,0,1,0,03/16/2018,away,12973,518,Ohio St.,12,True,1,2,-1,loss,91254,101,1988446,2018
0,1,8.0,1,9,3,3,0,9,0,33,33,1,0,0,0,0,0,0,0,0,0,0,124,9,5,0,1,0,1,1,03/23/2018,away,12973,669,Missouri St.,9,True,2,3,-1,loss,92954,101,1988446,2018
0,1,5.0,0.0,10,7,6,2,1,0,25,23,1,0,0,1,0,0,0,0,0,0,0,67,8,4,0,0,0,1,0,03/30/2018,home,12973,90,Cal Poly,9,True,10,7,3,win,94651,101,1988446,2018
0,1,5.0,0.0,5,1,1,0,2,0,18,17,2,0,0,0,1,0,0,0,0,1,0,65,9,2,0,0,0,1,1,04/06/2018,away,12973,111,UC Riverside,9,True,4,6,-2,loss,96266,101,1988446,2018
0,1,4.2,0.0,4,5,1,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,77,5,2,0,1,0,1,0,04/13/2018,home,12973,99,Long Beach St.,9,True,5,7,-2,loss,98183,101,1988446,2018
0,1,7.2,0.0,9,4,4,1,7,0,32,31,3,0,0,1,0,0,0,0,0,0,0,100,7,8,0,1,0,1,1,04/20/2018,home,12973,109,UC Irvine,9,True,2,4,-2,loss,99985,101,1988446,2018
0,1,4.2,0.0,4,3,3,4,3,0,22,16,0,0,0,0,0,1,0,0,0,1,0,83,9,2,0,1,0,1,0,04/27/2018,away,12973,277,Hawaii,9,True,3,5,-2,loss,102074,101,1988446,2018
0,1,9.0,1,4,4,3,1,7,0,33,29,0,0,0,2,0,2,0,0,0,0,1,115,11,8,1,0,0,1,3,05/04/2018,away,12973,104,UC Santa Barbara,9,True,6,4,2,win,103925,101,1988446,2018
0,1,6.2,0.0,7,2,2,3,3,0,29,26,0,0,0,0,0,0,0,0,0,0,0,119,10,6,1,0,0,1,1,05/11/2018,home,12973,108,UC Davis,9,True,6,2,4,win,105244,101,1988446,2018
0,1,5.2,0.0,9,2,2,1,1,0,28,22,0,0,0,0,0,3,0,0,0,2,0,103,11,3,0,0,0,1,1,05/17/2018,away,12973,97,Cal St. Fullerton,14,True,6,3,3,win,105941,101,1988446,2018
0,1,7.0,0.0,5,1,0,3,3,0,28,25,1,0,0,0,1,0,0,0,0,0,0,102,9,7,0,0,0,1,0,05/24/2018,away,12973,657,Southern California,10,True,2,1,1,win,106626,101,1988446,2018
