App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,4,2,2,6,0,20,17,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,2,03/18/2017,neutral,12560,615,St. Olaf,9,True,6,14,-8,loss,212334,146,1882923,2017
0,1,3.1,0.0,8,3,3,2,2,0,20,15,1,0,0,0,0,0,0,0,0,2,1,0,4,4,0,1,0,1,1,03/22/2017,neutral,12560,267,Hamilton,9,True,0,3,-3,loss,213281,146,1882923,2017
0,0,1.2,0.0,2,3,2,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,3,1,04/01/2017,away,12560,581,Rochester (NY),9,True,8,15,-7,loss,215592,146,1882923,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/01/2017,away,12560,581,Rochester (NY),9,True,5,3,2,win,215740,146,1882923,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,2,0,04/05/2017,away,12560,642,Skidmore,9,True,2,0,2,win,216945,146,1882923,2017
0,0,1.0,0.0,4,3,2,1,0,0,10,8,0,0,0,0,0,1,1,2,1,0,0,31,2,1,0,1,0,3,0,04/08/2017,away,12560,570,Rensselaer,11,True,5,6,-1,loss,217901,146,1882923,2017
0,0,0.1,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0,4,0,04/11/2017,home,12560,30165,SUNY Canton,9,True,7,10,-3,loss,218825,146,1882923,2017
0,0,1.2,0.0,0,2,0,0,3,0,8,6,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,2,0,04/15/2017,away,12560,962,Bard,9,True,5,3,2,win,220333,146,1882923,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,2,0,04/18/2017,away,12560,530,Oswego St.,9,True,1,2,-1,loss,220777,146,1882923,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2017,home,12560,607,St. Lawrence,9,True,11,4,7,win,222318,146,1882923,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,5,0,04/26/2017,home,12560,30165,SUNY Canton,9,True,3,1,2,win,222805,146,1882923,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,3,0,05/12/2017,neutral,12560,727,Union (NY),12,True,6,4,2,win,226186,146,1882923,2017
0,0,3.1,0.0,4,2,2,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,48,1,8,0,0,0,2,0,05/12/2017,away,12560,580,RIT,9,True,4,9,-5,loss,226213,146,1882923,2017
