App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,2,3,4,0,25,21,0,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,2,02/21/2016,neutral,12360,165,Coppin St.,9,True,14,7,7,win,293361,477,1759258,2016
0,1,7.0,1,4,0,0,0,3,1,23,22,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,0,03/05/2016,home,12360,14,UAlbany,9,True,3,0,3,win,295571,477,1759258,2016
0,1,5.0,0.0,5,3,3,1,3,0,22,21,3,1,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/12/2016,away,12360,575,Richmond,9,True,1,9,-8,loss,297250,477,1759258,2016
0,1,4.0,0.0,7,3,2,2,3,0,22,19,0,0,0,0,1,0,0,0,0,0,1,0,3,6,0,1,0,1,3,03/20/2016,away,12360,368,UMass Lowell,9,True,0,8,-8,loss,299827,477,1759258,2016
0,1,7.0,1,4,0,0,0,4,1,25,24,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,1,03/26/2016,home,12360,222,Fairleigh Dickinson,9,True,9,0,9,win,301303,477,1759258,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,3,1,0,0,1,4,0,03/30/2016,away,12360,361,LIU,9,True,4,3,1,win,302078,477,1759258,2016
0,0,4.0,0.0,4,2,2,0,2,0,16,16,2,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,2,1,04/02/2016,home,12360,603,St. John's (NY),9,True,1,8,-7,loss,302652,477,1759258,2016
0,1,4.2,0.0,9,8,8,1,2,0,27,21,2,0,0,1,1,3,0,0,0,1,1,0,6,6,0,1,0,1,0,04/09/2016,away,12360,380,Maine,9,True,5,8,-3,loss,304411,477,1759258,2016
0,1,7.0,0.0,7,0,0,0,4,0,29,27,1,0,0,0,0,1,0,0,0,1,0,0,5,11,0,0,0,1,1,04/23/2016,home,12360,471,NJIT,9,True,2,0,2,win,308686,477,1759258,2016
0,1,8.0,1,7,3,3,1,8,0,31,30,3,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,1,2,04/30/2016,away,12360,62,Binghamton,9,True,2,3,-1,loss,310938,477,1759258,2016
0,1,6.1,0.0,8,4,2,0,3,0,28,25,1,0,0,0,0,1,0,0,0,1,1,103,7,7,0,1,0,1,0,05/08/2016,away,12360,739,Villanova,9,True,2,8,-6,loss,312407,477,1759258,2016
