App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,0,1,0,9,8,0,0,0,0,0,0,0,2,1,0,1,28,3,3,0,0,0,2,0,02/17/2018,away,12973,624,Sam Houston,9,True,1,5,-4,loss,85527,331,1769982,2018
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,4,1,1,0,0,2,2,02/24/2018,away,12973,28600,Lipscomb,9,True,3,1,2,win,86559,331,1769982,2018
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/03/2018,away,12973,792,Winthrop,9,True,9,1,8,win,87897,331,1769982,2018
0,1,3.1,0.0,3,3,3,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,63,3,5,0,0,0,1,2,03/09/2018,away,12973,31,Arkansas,9,True,10,4,6,win,89693,331,1769982,2018
0,1,5.0,0.0,8,3,3,0,4,0,23,20,2,0,0,0,0,1,0,0,0,1,1,76,7,3,0,0,0,1,3,03/16/2018,away,12973,769,Western Caro.,9,True,7,4,3,win,91173,331,1769982,2018
0,1,6.0,0.0,3,3,3,2,3,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,4,10,0,1,0,1,2,03/23/2018,home,12973,47,Ball St.,9,True,1,5,-4,loss,92956,331,1769982,2018
0,1,6.0,0.0,7,2,2,0,5,0,25,25,0,0,0,1,0,0,0,0,0,0,0,89,7,6,1,0,0,1,1,03/30/2018,away,12973,774,Western Mich.,9,True,6,2,4,win,95029,331,1769982,2018
0,1,4.1,0.0,2,5,5,5,4,0,21,13,1,0,0,0,0,2,0,0,0,1,0,0,6,2,0,1,0,1,1,04/08/2018,away,12973,129,Central Mich.,9,True,1,5,-4,loss,97291,331,1769982,2018
0,1,5.0,0.0,7,2,2,0,4,0,22,20,3,0,0,0,0,1,0,0,0,0,1,0,3,7,1,0,0,1,0,04/13/2018,home,12973,503,NIU,9,True,7,2,5,win,98511,331,1769982,2018
0,1,6.0,0.0,4,2,2,2,4,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,0,04/21/2018,home,12973,519,Ohio,12,True,3,5,-2,loss,100398,331,1769982,2018
0,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,43,1,4,0,0,0,2,0,05/05/2018,home,12973,71,Bowling Green,9,True,12,0,12,win,104240,331,1769982,2018
0,0,3.1,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,38,1,4,1,0,0,2,2,05/12/2018,home,12973,204,Eastern Mich.,9,True,6,3,3,win,105557,331,1769982,2018
0,0,3.0,0.0,2,1,1,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,54,2,4,1,0,0,2,0,05/18/2018,away,12973,414,Miami (OH),9,True,7,1,6,win,106169,331,1769982,2018
0,0,3.0,0.0,6,5,2,2,1,0,17,14,1,0,0,1,0,0,0,2,2,0,1,58,3,4,0,0,0,2,0,06/03/2018,neutral,12973,367,Louisville,9,True,6,12,-6,loss,106963,331,1769982,2018
