App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/16/2019,away,14781,574,Rice,13,True,6,7,-1,loss,1647875,572,1997027,2019
1,0,3.2,0.0,6,2,2,0,3,0,16,16,0,0,0,0,1,0,0,0,0,0,0,59,5,2,0,0,0,2,1,02/22/2019,neutral,14781,434,Missouri,9,True,8,6,2,win,1648688,572,1997027,2019
1,1,5.1,0.0,7,5,3,0,5,0,25,23,1,1,0,0,0,1,0,0,0,1,0,81,5,5,0,1,0,1,1,03/01/2019,away,14781,536,UTRGV,9,True,1,8,-7,loss,1650023,572,1997027,2019
1,1,4.2,0.0,9,4,0,0,3,0,25,22,1,0,0,0,0,3,0,0,0,0,0,65,3,6,0,0,0,1,1,03/15/2019,away,14781,782,Wichita St.,9,True,7,8,-1,loss,1653123,572,1997027,2019
1,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/22/2019,away,14781,249,George Washington,9,True,19,1,18,win,1654451,572,1997027,2019
1,1,7.1,0.0,4,1,0,1,4,0,26,23,0,0,0,0,0,0,0,0,0,1,1,89,6,11,0,1,0,1,0,03/29/2019,home,14781,236,Fordham,9,True,0,2,-2,loss,1656155,572,1997027,2019
1,1,7.0,0.0,4,1,1,3,5,0,28,24,1,0,0,0,0,0,0,0,0,0,1,108,9,7,0,0,0,1,1,04/05/2019,home,14781,575,Richmond,9,True,2,1,1,win,1657672,572,1997027,2019
1,1,2.1,0.0,4,3,3,1,2,0,13,11,1,0,0,1,0,1,0,0,0,0,0,41,2,3,0,1,0,1,0,04/13/2019,away,14781,173,Davidson,9,True,2,7,-5,loss,1659779,572,1997027,2019
1,1,4.0,0.0,7,4,4,1,4,0,21,18,1,0,1,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,1,04/19/2019,away,14781,590,Sacred Heart,9,True,1,9,-8,loss,1660826,572,1997027,2019
1,1,5.0,0.0,6,3,2,2,3,0,23,20,2,0,0,1,1,0,1,0,0,1,0,80,5,7,0,1,0,1,1,04/26/2019,home,14781,248,George Mason,9,True,1,3,-2,loss,1662246,572,1997027,2019
1,1,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,4,1,0,1,0,1,0,05/03/2019,away,14781,609,Saint Louis,9,True,6,18,-12,loss,1663390,572,1997027,2019
