App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,1,8,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,02/04/2017,home,12560,1314,Pittsburg St.,9,True,8,2,6,win,205132,30105,1764912,2017
0,1,6.0,0.0,5,2,2,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,02/12/2017,home,12560,9013,Missouri Western,9,True,10,2,8,win,205676,30105,1764912,2017
0,1,6.0,0.0,3,1,1,3,7,0,23,20,1,0,1,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,2,02/18/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,1,6,-5,loss,206256,30105,1764912,2017
0,1,7.1,0.0,8,4,3,2,5,0,31,28,2,0,0,1,1,0,0,0,0,1,0,0,8,7,0,1,0,1,0,02/24/2017,away,12560,1395,Tarleton St.,9,True,2,4,-2,loss,207163,30105,1764912,2017
0,1,7.0,0.0,5,2,2,1,3,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,3,13,1,0,0,1,2,03/04/2017,home,12560,1057,Drury,9,True,7,2,5,win,208921,30105,1764912,2017
0,1,2.0,0.0,3,2,0,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/10/2017,home,12560,30090,Tex. A&M Int'l,9,True,4,2,2,win,210228,30105,1764912,2017
0,1,6.0,0.0,11,7,5,1,6,0,31,30,2,1,0,3,0,0,0,0,0,0,0,92,6,6,0,1,0,1,1,03/17/2017,away,12560,1334,St. Edward's,9,True,3,8,-5,loss,211885,30105,1764912,2017
0,1,3.2,0.0,5,4,1,3,3,0,20,17,2,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,2,03/25/2017,home,12560,24342,Okla. Panhandle,9,True,7,4,3,win,214270,30105,1764912,2017
0,1,4.0,0.0,7,4,4,1,2,0,20,16,0,0,0,0,3,1,0,0,0,1,1,69,4,5,0,0,0,1,2,03/31/2017,away,12560,30054,Newman,9,True,4,5,-1,loss,215391,30105,1764912,2017
0,1,5.2,0.0,8,4,4,3,2,0,28,24,2,0,0,1,0,0,0,0,0,1,0,0,7,8,1,0,0,1,1,04/07/2017,away,12560,767,West Tex. A&M,9,True,5,4,1,win,217266,30105,1764912,2017
0,1,3.0,0.0,8,2,2,2,4,0,19,17,1,0,0,1,2,0,0,0,0,0,0,67,2,3,0,0,0,1,3,04/12/2017,home,12560,30180,Rogers St.,9,True,14,3,11,win,219038,30105,1764912,2017
0,1,4.0,0.0,6,3,3,0,6,0,19,18,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,1,04/23/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,222366,30105,1764912,2017
0,1,4.0,0.0,5,3,3,2,1,0,18,16,1,0,0,1,1,0,0,0,0,0,0,64,6,4,0,1,0,1,0,04/27/2017,home,12560,30177,Lubbock Christian,9,True,2,5,-3,loss,223043,30105,1764912,2017
0,1,5.1,0.0,7,0,0,2,0,0,25,22,0,0,0,0,0,0,0,0,0,1,0,87,5,10,1,0,0,1,0,05/05/2017,away,12560,1346,St. Mary's (TX),9,True,4,0,4,win,224901,30105,1764912,2017
0,1,5.1,0.0,4,3,2,1,4,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,2,05/12/2017,neutral,12560,30177,Lubbock Christian,14,True,4,3,1,win,226150,30105,1764912,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,26,2,2,0,0,0,3,0,05/19/2017,neutral,12560,1334,St. Edward's,10,True,15,12,3,win,227093,30105,1764912,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,9,2,0,0,0,0,0,0,2,2,0,0,31,1,4,0,0,0,3,0,05/22/2017,neutral,12560,11416,Colorado Mesa,9,True,1,8,-7,loss,227319,30105,1764912,2017
