App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/04/2017,away,12560,350,LeMoyne-Owen,9,True,11,2,9,win,205213,30151,1877109,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,02/11/2017,home,12560,30094,Brevard,9,True,6,4,2,win,205495,30151,1877109,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,5,0,02/12/2017,home,12560,30094,Brevard,9,True,8,7,1,win,205641,30151,1877109,2017
0,0,2.1,0.0,4,5,0,0,2,0,12,11,1,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,2,1,02/19/2017,home,12560,30153,Union (TN),9,True,5,9,-4,loss,206657,30151,1877109,2017
0,0,2.1,0.0,2,3,3,1,4,0,10,9,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,2,1,02/26/2017,away,12560,487,North Ala.,9,True,9,5,4,win,207693,30151,1877109,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,02/28/2017,away,12560,30193,Emmanuel (GA),9,True,13,7,6,win,208100,30151,1877109,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,03/04/2017,away,12560,429,Mississippi Col.,9,True,16,13,3,win,208643,30151,1877109,2017
0,0,2.0,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/12/2017,home,12560,734,Valdosta St.,14,True,2,3,-1,loss,210904,30151,1877109,2017
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,1,0,0,40,2,2,0,0,0,2,1,03/18/2017,away,12560,30013,Lee,12,True,3,2,1,win,212180,30151,1877109,2017
0,0,0.0,0.0,3,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,03/25/2017,away,12560,10,Alabama Huntsville,9,True,9,19,-10,loss,214182,30151,1877109,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2017,home,12560,1000,Carson-Newman,9,True,4,11,-7,loss,214981,30151,1877109,2017
0,0,2.1,0.0,5,4,3,1,2,0,14,13,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,0,0,2,0,04/02/2017,home,12560,766,West Ga.,9,True,8,7,1,win,216085,30151,1877109,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,1,1,0,3,0,1,0,20,4,0,0,1,0,2,0,04/08/2017,away,12560,181,Delta St.,9,True,5,6,-1,loss,217692,30151,1877109,2017
0,0,1.2,0.0,2,7,7,4,2,0,13,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2017,away,12560,1000,Carson-Newman,9,True,2,16,-14,loss,218848,30151,1877109,2017
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,home,12560,358,West Ala.,9,True,8,4,4,win,219521,30151,1877109,2017
0,0,3.0,0.0,3,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,2,04/22/2017,home,12560,11740,West Florida,9,True,6,5,1,win,221600,30151,1877109,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/29/2017,away,12560,1015,Christian Brothers,9,True,11,8,3,win,223936,30151,1877109,2017
